words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Dribble-Carry,Romano Schmid-Romano Schmid,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Romano Schmid-Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,André Miguel Valente Silva,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Clearance,Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure-Foul Committed,Milos Veljkovic-Milos Veljkovic,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Goal Keeper-Pass-Ball Receipt-Pass,Michael Zetterer-André Miguel Valente Silva-Jens Stage-Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Duel,Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Milos Veljkovic,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Duel-Pass-Pressure-Ball Receipt,Amos Pieper-Issa Kabore-Oliver Burke-Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Amos Pieper-Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Clearance,Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Jens Stage-Felix Agu,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Recovery-Carry-Dispossessed,Felix Agu-Felix Agu-Felix Agu,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Romano Schmid,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,André Miguel Valente Silva,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Amos Pieper-Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry,Amos Pieper-Michael Zetterer-Michael Zetterer,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Michael Zetterer-Anthony Jung,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Romano Schmid,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Anthony Jung,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Anthony Jung,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Duel,Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Michael Zetterer-Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Oliver Burke-André Miguel Valente Silva,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Milos Veljkovic-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage-Jens Stage-Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass,Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Issa Kabore-Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Issa Kabore-Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Issa Kabore-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Issa Kabore-Jens Stage-Jens Stage-Issa Kabore-Issa Kabore-Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Block-Pressure,Issa Kabore-Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry,Issa Kabore-Oliver Burke-Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass,Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass,Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Shield,Felix Agu,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass,Michael Zetterer,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Pass,Issa Kabore-Amos Pieper-Amos Pieper-Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Michael Zetterer-Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Jens Stage-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,André Miguel Valente Silva,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Milos Veljkovic,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Issa Kabore-Issa Kabore-Issa Kabore-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Senne Lynen-Anthony Jung,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Felix Agu,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Duel-Clearance,Felix Agu-Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Felix Agu,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Foul Committed,Felix Agu,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Recovery-Carry-Miscontrol,Felix Agu-Felix Agu-Felix Agu,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Dribbled Past,Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt,Michael Zetterer-Felix Agu-Felix Agu-Michael Zetterer-André Miguel Valente Silva,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Player On,Senne Lynen-Issa Kabore-Felix Agu,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass,Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,André Miguel Valente Silva,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Anthony Jung-Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Block-Pressure,Issa Kabore-Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Foul Committed,Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Bad Behaviour,Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Clearance,Anthony Jung,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Recovery-Carry,Issa Kabore-Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Foul Won-Pass-Ball Receipt,Issa Kabore-Milos Veljkovic-Michael Zetterer,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Michael Zetterer-Felix Agu,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass,Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Milos Veljkovic-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-André Miguel Valente Silva-André Miguel Valente Silva,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Block,Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Jens Stage-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid-Romano Schmid,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amos Pieper-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Pressure-Ball Receipt,Senne Lynen-Oliver Burke-Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Milos Veljkovic,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Block-Clearance,Milos Veljkovic-Milos Veljkovic,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Clearance,Milos Veljkovic,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Jens Stage-Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Pass,Jens Stage-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Receipt-Shot,Oliver Burke-Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Block,Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Clearance,Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Clearance,Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Amos Pieper-André Miguel Valente Silva,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Romano Schmid,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Romano Schmid,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Duel,Romano Schmid,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Duel-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-André Miguel Valente Silva-André Miguel Valente Silva,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Pass-Ball Receipt,André Miguel Valente Silva-Romano Schmid-Romano Schmid-Romano Schmid-Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Recovery-Carry-Pass-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Recovery-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Receipt-Carry-Pass-Ball Receipt,Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Foul Committed,Romano Schmid,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Jens Stage,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Duel,Felix Agu,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Block-Goal Keeper,Felix Agu-Michael Zetterer,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-André Miguel Valente Silva-Amos Pieper-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry,Milos Veljkovic-Amos Pieper-Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Amos Pieper-Jens Stage-Jens Stage-Jens Stage-André Miguel Valente Silva-André Miguel Valente Silva,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Duel,Amos Pieper,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Ball Recovery,Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Oliver Burke,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Anthony Jung,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Felix Agu,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure,Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt,Felix Agu-Senne Lynen,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pressure-Foul Committed,Romano Schmid-Romano Schmid,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Clearance-Pressure,Amos Pieper-Romano Schmid,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
Pass-Ball Receipt-Carry-Dribble,Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore,3949708,Werder Bremen,Lost,2,4,Second half,1.0375465826190062,0.8020662925114337
