words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Alexander Nübel-Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexander Nübel-Yannik Keitel-Yannik Keitel-Yannik Keitel-Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Pass-Ball Receipt-Carry,Ramon Hendriks-Ramon Hendriks-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ermedin Demirović-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Chabot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Keitel-Yannik Keitel-Yannik Keitel-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramon Hendriks-Julian Chabot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonidas Stergiou-Leonidas Stergiou-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry-Pass,Julian Chabot-Julian Chabot-Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Yannik Keitel-Yannik Keitel-Yannik Keitel-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Julian Chabot-Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Pass,Chris Führich-Leonidas Stergiou-Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Pass,Leonidas Stergiou-Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Fabian Rieder-Fabian Rieder-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Ermedin Demirović-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Shot,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Miscontrol-Pressure,Fabian Rieder-Fabian Rieder-Fabian Rieder-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure-Pressure,Chris Führich-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Atakan Karazor-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dispossessed,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure-Pressure,Yannik Keitel-Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Committed,Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Clearance,Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Clearance,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Clearance,Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel,Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Nübel-Julian Chabot-Alexander Nübel-Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry,Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Miscontrol-Pressure,Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Block,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Julian Chabot-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dispossessed,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Ermedin Demirović-Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Pass,Atakan Karazor-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Pass,Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Block,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Yannik Keitel-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Ermedin Demirović-Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramon Hendriks-Chris Führich-Chris Führich-Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Pass-Ball Receipt,Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry,Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Dribble,Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery,Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Atakan Karazor-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Ramon Hendriks-Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Shot,Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Block,Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Block-Goal Keeper-Pass-Ball Receipt-Carry,Ramon Hendriks-Alexander Nübel-Luca Antony Jaquez-Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Yannik Keitel-Yannik Keitel-Yannik Keitel-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dribble,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery,Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Alexander Nübel-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Nick Woltemade-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dispossessed,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Committed,Luca Antony Jaquez,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure-Pressure,Atakan Karazor-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Atakan Karazor-Atakan Karazor-Atakan Karazor-Yannik Keitel-Yannik Keitel-Yannik Keitel-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Ermedin Demirović-Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Atakan Karazor-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Julian Chabot-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Miscontrol-Pressure,Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Ramon Hendriks-Yannik Keitel-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Keitel-Julian Chabot-Alexander Nübel-Alexander Nübel-Alexander Nübel-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Goal Keeper-Carry,Alexander Nübel-Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Pass,Alexander Nübel-Alexander Nübel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry,Yannik Keitel-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Yannik Keitel-Yannik Keitel-Chris Führich-Chris Führich-Chris Führich-Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry-Dribble,Chris Führich-Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry-Pass,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Yannik Keitel-Yannik Keitel-Yannik Keitel-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Dribbled Past-Pressure,Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry,Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Shot,Ermedin Demirović-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Interception-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Fabian Rieder-Fabian Rieder-Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Pass,Atakan Karazor-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Keitel-Fabian Rieder-Fabian Rieder-Fabian Rieder-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Fabian Rieder-Fabian Rieder-Fabian Rieder-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Yannik Keitel-Yannik Keitel-Yannik Keitel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Julian Chabot-Ramon Hendriks-Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Ramon Hendriks-Julian Chabot-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fabian Rieder-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt,Julian Chabot-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Pressure-Ball Receipt,Ramon Hendriks-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure-Pressure,Luca Antony Jaquez-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Duel,Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Keitel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Atakan Karazor-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Alexander Nübel-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Keitel-Yannik Keitel-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Yannik Keitel-Yannik Keitel,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Yannik Keitel-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Receipt-Carry,Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Miscontrol-Pressure,Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Clearance,Ramon Hendriks,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Ramon Hendriks-Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Pass,Chris Führich-Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Shot-Ball Receipt,Leonidas Stergiou-Leonidas Stergiou,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry,Atakan Karazor-Fabian Rieder-Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fabian Rieder-Yannik Keitel-Yannik Keitel-Yannik Keitel-Atakan Karazor-Atakan Karazor-Atakan Karazor-Luca Antony Jaquez-Luca Antony Jaquez-Luca Antony Jaquez-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Ermedin Demirović-Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Ermedin Demirović,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pass,Julian Chabot,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure-Ball Receipt,Nick Woltemade-Nick Woltemade,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
Pressure,Fabian Rieder,3949727,VfB Stuttgart,Won,4,0,Second half,1.5617152966468781,0.7192397654623526
