words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Tymoteusz Puchacz-Tymoteusz Puchacz-Lewis Harry Holtby-Lewis Harry Holtby-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Pass,Marco Komenda-Marco Komenda-Marco Komenda,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Foul Committed,Shuto Machino-Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper-Pass,Timon Weiner-Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Tymoteusz Puchacz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Duel,Tymoteusz Puchacz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Dribbled Past-Pressure-Pressure,Magnus Knudsen-Shuto Machino-Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block-Pass-Ball Receipt-Carry-Pass,Patrick Erras-Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Pass-Ball Receipt,Benedikt Pichler-Benedikt Pichler-Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Marco Komenda,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure-Pressure,Alexander Bernhardsson-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Marco Komenda,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure-Pressure-Pressure-Foul Committed,Alexander Bernhardsson-Alexander Bernhardsson-Shuto Machino-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Marco Komenda,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marco Komenda-Marco Komenda-Marco Komenda,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Marco Komenda,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Duel,Lewis Harry Holtby-Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Tymoteusz Puchacz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry,Marko Ivezić-Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry,Marko Ivezić-Timon Weiner-Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass,Timon Weiner-Shuto Machino-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure-Ball Receipt,Benedikt Pichler-Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Duel,Shuto Machino-Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Pass,Shuto Machino-Shuto Machino-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block-Goal Keeper,Patrick Erras-Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block-Ball Recovery-Carry,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry,Alexander Bernhardsson-Benedikt Pichler-Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Pass,Alexander Bernhardsson-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Shot,Marco Komenda-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Tymoteusz Puchacz-Tymoteusz Puchacz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Duel,Tymoteusz Puchacz-Benedikt Pichler-Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Shot,Magnus Knudsen-Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Duel-Pass,Marko Ivezić-Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Pass-Ball Receipt,Marco Komenda-Marco Komenda-Tymoteusz Puchacz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt,Benedikt Pichler-Tymoteusz Puchacz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper,Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block-Goal Keeper,Magnus Knudsen-Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Tymoteusz Puchacz-Tymoteusz Puchacz-Tymoteusz Puchacz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Foul Won-Pass,Lewis Harry Holtby-Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Duel,Marco Komenda,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt,Tymoteusz Puchacz-Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Dribbled Past,Tymoteusz Puchacz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper,Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt,Tymoteusz Puchacz-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Shuto Machino-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Marco Komenda-Marco Komenda-Marco Komenda-Tymoteusz Puchacz-Tymoteusz Puchacz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Foul Won-Pass,Tymoteusz Puchacz-Tymoteusz Puchacz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Tymoteusz Puchacz,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Substitution-Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Tymoteusz Puchacz-Marco Komenda-Unknown-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance-Pressure,Benedikt Pichler-Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Referee Ball-Drop,Unknown,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block-Duel,Magnus Knudsen-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass,Patrick Erras-Marko Ivezić-Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure-Foul Committed,Andu Yobel Kelati-Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Dribbled Past,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block-Pressure,Alexander Bernhardsson-Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timon Weiner-Patrick Erras-Timon Weiner-Timon Weiner-Benedikt Pichler-Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Duel,Shuto Machino-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Pressure-Ball Receipt,Lewis Harry Holtby-Alexander Bernhardsson-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Pass-Ball Receipt-Carry,Benedikt Pichler-Benedikt Pichler-Finn-Dominik Porath-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry,Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Andu Yobel Kelati-Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Shot,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry,Andu Yobel Kelati-Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt,Andu Yobel Kelati-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Miscontrol,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure-Foul Committed,Andu Yobel Kelati-Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Pass,Alexander Bernhardsson-Marko Ivezić-Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Erras-Patrick Erras-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Marko Ivezić-Marko Ivezić-Marko Ivezić-Benedikt Pichler-Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Pichler-Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Carry-Dispossessed,Shuto Machino-Shuto Machino-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure-Pressure,Magnus Knudsen-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Benedikt Pichler,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt,Benedikt Pichler-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Magnus Knudsen,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Timon Weiner-Timon Weiner-Timon Weiner-Timo Becker-Timo Becker-Timo Becker-Finn-Dominik Porath-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt,Finn-Dominik Porath-Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Substitution-Tactical Shift-Pass-Ball Receipt-Carry-Miscontrol,Benedikt Pichler-Unknown-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Foul Committed,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry,Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andu Yobel Kelati-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Carry-Dribble,Alexander Bernhardsson-Alexander Bernhardsson-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance-Pressure,Marko Ivezić-Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Dribbled Past,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Clearance,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery-Carry-Dispossessed,Jann-Fiete Arp-Jann-Fiete Arp-Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass,Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper,Timon Weiner,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Timon Weiner-Patrick Erras-Timon Weiner-Timon Weiner-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Patrick Erras-Patrick Erras-Patrick Erras,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andu Yobel Kelati-Andu Yobel Kelati-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Shuto Machino-Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Shot,Shuto Machino,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Jann-Fiete Arp,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Ball Recovery,Timo Becker,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure-Pressure,Timo Becker-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Alexander Bernhardsson,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Duel,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Foul Won,Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Timo Becker-Magnus Knudsen-Magnus Knudsen-Lewis Harry Holtby-Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lewis Harry Holtby-Timo Becker-Timo Becker-Timo Becker-Andu Yobel Kelati-Andu Yobel Kelati,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andu Yobel Kelati-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Patrick Erras-Patrick Erras-Patrick Erras-Marko Ivezić-Marko Ivezić-Marko Ivezić-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Timo Becker-Timo Becker-Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Timo Becker-Timo Becker-Timo Becker-Patrick Erras-Patrick Erras-Patrick Erras-Magnus Knudsen-Magnus Knudsen-Magnus Knudsen-Andu Yobel Kelati-Andu Yobel Kelati-Andu Yobel Kelati-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Pressure,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
Block,Lewis Harry Holtby,3949487,Holstein Kiel,Lost,2,3,First half,1.885038271183429,0.7126256656194976
