words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Yannik Keitel-Ermedin Demirović-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dispossessed,Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribble-Carry,Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribble-Carry,Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dispossessed,Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure-Foul Committed,Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure-Pressure,Josha Mamadou Karaboue Vagnoman-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt,Yannik Keitel-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure-Pressure,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Rouault-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribble,Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry-Dispossessed,Nick Woltemade-Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Nick Woltemade-Angelo Stiller-Angelo Stiller-Angelo Stiller-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Yannik Keitel-Yannik Keitel-Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Yannik Keitel-Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dispossessed,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josha Mamadou Karaboue Vagnoman-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt,Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass,Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry-Error-Pass-Ball Receipt-Duel,Alexander Nübel-Alexander Nübel-Alexander Nübel-Alexander Nübel-Angelo Stiller-Angelo Stiller,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt,Ermedin Demirović-Angelo Stiller,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Angelo Stiller,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry,Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Ermedin Demirović-Ermedin Demirović-Ermedin Demirović-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry,Chris Führich-Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt,Yannik Keitel-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Foul Committed,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Injury Stoppage-Player Off,Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Clearance,Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Goal Keeper-Pass-Ball Receipt-Pass,Alexander Nübel-Alexander Nübel-Ermedin Demirović-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry,Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Player On-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Julian Chabot-Enzo Millot-Julian Chabot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Shot,Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Block,Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Duel,Chris Führich-Anthony Rouault-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dispossessed,Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Block,Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Nick Woltemade-Nick Woltemade-Ermedin Demirović-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Anthony Rouault-Anthony Rouault-Anthony Rouault-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry,Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Foul Won-Pass-Ball Receipt,Enzo Millot-Angelo Stiller-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Pressure-Ball Receipt,Anthony Rouault-Enzo Millot-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Alexander Nübel-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry,Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Pass,Ermedin Demirović-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry-Dispossessed,Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
50/50,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure-Pressure,Ermedin Demirović-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry-Miscontrol,Yannik Keitel-Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry,Anthony Rouault-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry,Ermedin Demirović-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ermedin Demirović-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Julian Chabot-Julian Chabot-Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry-Pass,Chris Führich-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Nick Woltemade-Enzo Millot-Angelo Stiller-Angelo Stiller-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Chabot-Julian Chabot-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Chris Führich-Angelo Stiller-Angelo Stiller-Yannik Keitel-Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Miscontrol,Ermedin Demirović-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Foul Committed,Anthony Rouault-Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt,Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Block-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Angelo Stiller-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry,Chris Führich-Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry,Enzo Millot-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dispossessed,Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Anthony Rouault-Anthony Rouault-Anthony Rouault-Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Yannik Keitel-Angelo Stiller-Angelo Stiller-Angelo Stiller-Julian Chabot-Julian Chabot-Julian Chabot-Chris Führich-Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass,Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribble-Carry,Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass,Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Shot,Enzo Millot-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass,Chris Führich,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Josha Mamadou Karaboue Vagnoman-Maximilian Mittelstädt-Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Maximilian Mittelstädt-Chris Führich-Chris Führich-Chris Führich-Julian Chabot-Julian Chabot-Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt,Maximilian Mittelstädt-Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Shot,Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Shot,Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Ermedin Demirović,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Josha Mamadou Karaboue Vagnoman,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Maximilian Mittelstädt,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt,Alexander Nübel-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Dribble-Carry,Anthony Rouault-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass,Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure,Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass,Julian Chabot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Receipt-Carry-Pass,Angelo Stiller-Angelo Stiller-Angelo Stiller,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pressure-Pressure,Maximilian Mittelstädt-Anthony Rouault,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Alexander Nübel-Enzo Millot-Nick Woltemade-Nick Woltemade-Angelo Stiller-Angelo Stiller-Yannik Keitel-Yannik Keitel,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Yannik Keitel-Julian Chabot-Julian Chabot-Julian Chabot-Anthony Rouault-Anthony Rouault-Anthony Rouault-Alexander Nübel-Alexander Nübel-Julian Chabot-Julian Chabot-Julian Chabot-Enzo Millot-Enzo Millot-Enzo Millot-Julian Chabot-Julian Chabot-Julian Chabot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
Ball Recovery-Pressure,Nick Woltemade-Nick Woltemade,3949609,VfB Stuttgart,Lost,0,1,First half,0.865423764162016,0.8493822029074458
