words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Interception-Carry,Maximilian Beier-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,Maximilian Beier-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Block,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Duel,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Block,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure-Foul Committed,Maximilian Beier-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Shot,Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Duel,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Niklas Süle-Gregor Kobel-Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Duel,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt,Felix Kalu Nmecha-Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Miscontrol,Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure-Pressure,Maximilian Beier-Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Clearance,Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Nico Schlotterbeck-Niklas Süle-Niklas Süle-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Dribble-Carry,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt,Serhou Guirassy-Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Julian Ryerson-Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Miscontrol,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Block,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Clearance,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Clearance,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Block-Goal Keeper,Serhou Guirassy-Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson-Julian Ryerson-Pascal Groß-Pascal Groß-Pascal Groß-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Shot,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Duel,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Ramy Bensebaini,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Julian Ryerson,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt,Maximilian Beier-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Niklas Süle-Niklas Süle,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier-Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Block,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Maximilian Beier-Maximilian Beier-Maximilian Beier-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure-Foul Committed,Marcel Sabitzer-Marcel Sabitzer,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass,Gregor Kobel,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Receipt-Carry-Foul Committed,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Serhou Guirassy,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Maximilian Beier,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pressure,Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry,Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
Pass-Ball Receipt-Carry-Pass,Nico Schlotterbeck-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949595,Borussia Dortmund,Drawn,1,1,First half,1.5176550763010368,0.7340284218854143
