words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Arthur Vermeeren-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Shot,Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum-David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Duel,David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Shot,Willi Orban-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Duel,Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Antonio Nusa-Antonio Nusa-Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Clearance,David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Dribble,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry,Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Shot,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass-Ball Receipt,David Raum-David Raum-David Raum-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amadou Haïdara-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-David Raum-David Raum-David Raum-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt,Amadou Haïdara-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry,Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Interception,Junior Castello Lukeba,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Junior Castello Lukeba,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry,Willi Orban-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt,Willi Orban-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum-David Raum-Xavi Simons-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry,Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Miscontrol-Pressure,Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Junior Castello Lukeba,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Goal Keeper,Péter Gulácsi,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Clearance,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Block-Goal Keeper-Clearance,Arthur Vermeeren-Péter Gulácsi-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
50/50,Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Antonio Nusa-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Shot,Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Interception,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Duel,Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
50/50,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Miscontrol,Lukas Klostermann-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
50/50-Carry,Arthur Vermeeren-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Dispossessed,Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Duel,Junior Castello Lukeba,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure-Pressure,Ikoma Loïs Openda-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure-Pressure-Pressure,Arthur Vermeeren-Benjamin Šeško-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure-Pressure,Amadou Haïdara-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Duel,Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Péter Gulácsi-Willi Orban-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt,Lukas Klostermann-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Arthur Vermeeren-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Pressure,Amadou Haïdara-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Block-Pressure,David Raum-David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Junior Castello Lukeba-Junior Castello Lukeba-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass-Ball Receipt,Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass,Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Foul Won-Pass,Benjamin Šeško-David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-David Raum-David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,David Raum-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Antonio Nusa-Antonio Nusa-Antonio Nusa-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Benjamin Šeško-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Shot,Xavi Simons-Xavi Simons-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry,Arthur Vermeeren-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Antonio Nusa-Antonio Nusa-Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Duel,Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-David Raum-David Raum-David Raum-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Benjamin Šeško-Benjamin Šeško-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons-Xavi Simons-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Willi Orban-Willi Orban-Willi Orban-Junior Castello Lukeba-Junior Castello Lukeba-Junior Castello Lukeba-Xavi Simons-Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Xavi Simons,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Dribble,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass,Amadou Haïdara-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Antonio Nusa-Antonio Nusa-Antonio Nusa-David Raum-David Raum,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Tactical Shift,Unknown,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pressure,Antonio Nusa,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Amadou Haïdara-Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Dispossessed,Amadou Haïdara,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Ball Recovery-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-David Raum-Péter Gulácsi-Péter Gulácsi,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban,3949528,RB Leipzig,Won,1,0,First half,1.5019940948664723,0.7199481743759198
