words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Cédric Zesiger-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen-Fredrik Jensen-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frank Onyeka-Frank Onyeka-Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Marius Wolf-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dispossessed,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Phillip Tietz-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Won-Pass-Ball Receipt-Duel,Phillip Tietz-Marius Wolf-Chrislain Matsima-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Ball Receipt,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Shot,Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Injury Stoppage,Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Miscontrol,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Goal Keeper-Pass,Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Won-Pass-Ball Receipt,Phillip Tietz-Marius Wolf-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Committed,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block,Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Pass-Ball Receipt,Marius Wolf-Phillip Tietz-Phillip Tietz-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Miscontrol,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Committed,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Chrislain Matsima-Chrislain Matsima-Phillip Tietz-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Shot,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure-Pressure,Fredrik Jensen-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Duel,Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Goal Keeper-Pass-Ball Receipt-Duel,Finn Dahmen-Finn Dahmen-Phillip Tietz-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Pass,Frank Onyeka-Phillip Tietz-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Pressure,Frank Onyeka-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery,Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Interception,Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure-Foul Committed,Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Block-Clearance,Cédric Zesiger-Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Foul Committed,Finn Dahmen-Phillip Tietz-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Chrislain Matsima-Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Interception-Carry-Pass-Ball Receipt,Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Duel,Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Injury Stoppage,Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Unknown-Finn Dahmen-Finn Dahmen-Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Miscontrol,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Finn Dahmen-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Fredrik Jensen-Phillip Tietz,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance-Ball Recovery-Carry,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dribble-Carry,Marius Wolf-Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Substitution-Pass-Ball Receipt-Carry,Phillip Tietz-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dribble-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure-Foul Committed,Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Jeffrey Gouweleeuw,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Chrislain Matsima-Marius Wolf-Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Marius Wolf-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dribbled Past,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Committed,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Clearance,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Marius Wolf-Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dispossessed,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Committed,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Finn Dahmen-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Goal Keeper-Carry,Finn Dahmen-Finn Dahmen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Won-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Finn Dahmen-Finn Dahmen-Fredrik Jensen-Fredrik Jensen-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Pass-Pressure-Ball Receipt,Fredrik Jensen-Fredrik Jensen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Foul Committed,Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Cédric Zesiger-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Marius Wolf,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Frank Onyeka-Fredrik Jensen-Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Fredrik Jensen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Cédric Zesiger-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dribble,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass,Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Dribble,Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt,Dimitris Giannoulis-Frank Onyeka,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Frank Onyeka-Frank Onyeka-Frank Onyeka-Finn Dahmen-Finn Dahmen-Finn Dahmen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pressure,Fredrik Jensen,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Chrislain Matsima-Chrislain Matsima,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger,3949718,Augsburg,Drawn,1,1,Second half,1.1134580356217194,0.78629750372644
