words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Pass-Ball Receipt-Carry,Marco Grüll-Marco Grüll-Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt,Leonardo Bittencourt-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass,Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Pass,Jens Stage-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Miscontrol,Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
50/50-Pass,Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Block,Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Dispossessed,Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Dribbled Past-Pressure,Anthony Jung-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Duel-Pass-Ball Receipt-Carry,Jens Stage-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Shot,Marco Grüll-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Shot,Jens Stage-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Clearance,Niklas Stark,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Niklas Stark,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass,Mitchell Weiser-Jens Stage-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Dribbled Past,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Clearance,Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Clearance,Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry,Marco Friedl-Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry,Marco Grüll-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Marco Grüll-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry-Pass-Ball Receipt,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Block,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Jens Stage-Jens Stage-Jens Stage-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Duel-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Foul Won-Pass-Ball Receipt,Derrick Arthur Köhn-Marvin Ducksch-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt,Marco Grüll-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Duel,Niklas Stark,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Pressure-Ball Receipt,Anthony Jung-Marco Grüll-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure-Foul Committed,Leonardo Bittencourt-Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Duel,Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Block-Goal Keeper,Marco Friedl-Michael Zetterer,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Clearance-Clearance,Niklas Stark-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Michael Zetterer-Michael Zetterer-Michael Zetterer-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Dribble,Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Interception-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt,Mitchell Weiser-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage-Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Marco Friedl-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt,Derrick Arthur Köhn-Marco Grüll-Marco Grüll-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Derrick Arthur Köhn-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Derrick Arthur Köhn-Jens Stage-Jens Stage-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Jens Stage-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Block,Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Block-Duel,Derrick Arthur Köhn-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Duel,Anthony Jung-Marvin Ducksch-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Referee Ball-Drop,Marvin Ducksch-Unknown,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass-Ball Receipt,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Pressure,Mitchell Weiser-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Shot,Leonardo Bittencourt-Jens Stage-Jens Stage,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Clearance,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Anthony Jung-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Duel,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass,Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry,Romano Schmid-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Goal Keeper-Bad Behaviour-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Marvin Ducksch-Marvin Ducksch-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt,Derrick Arthur Köhn-Romano Schmid,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Anthony Jung-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass,Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry,Derrick Arthur Köhn-Derrick Arthur Köhn,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Derrick Arthur Köhn-Jens Stage-Jens Stage-Jens Stage-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry-Pass-Ball Receipt,Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Marco Friedl,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pressure,Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Duel,Leonardo Bittencourt,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Marco Grüll-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Dispossessed,Marvin Ducksch,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Pass-Pressure-Ball Receipt,Marvin Ducksch-Marco Grüll-Marco Grüll,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung,3949641,Werder Bremen,Lost,0,2,First half,1.3599291826409519,0.7703810024511203
