words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Lukas Daschner-Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Shot,Anthony Losilla-Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero-Jakov Medić-Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Ibrahima Sissoko-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Goal Keeper,Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Goal Keeper-Pass-Ball Receipt-Duel,Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Felix Passlack-Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Philipp Hofmann-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry,Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Pressure-Ball Receipt,Philipp Hofmann-Anthony Losilla-Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Dribbled Past-Pressure-Foul Committed,Anthony Losilla-Felix Passlack-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Won-Ball Recovery-Carry,Felix Passlack-Felix Passlack-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Dispossessed,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Lukas Daschner-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Philipp Hofmann-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Shot,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Anthony Losilla-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Interception,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Interception,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure-Ball Receipt,Myron Boadu-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Committed,Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Bad Behaviour,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Duel,Philipp Hofmann-Dani de Wit-Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Carry-Pass-Pass-Ball Receipt,Dani de Wit-Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Ibrahima Sissoko-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Committed,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure-Foul Committed,Matúš Bero-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Pressure-Ball Receipt,Jakov Medić-Felix Passlack-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Dribble-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Dribble-Carry,Anthony Losilla-Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Anthony Losilla-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Carry-Miscontrol,Myron Boadu-Myron Boadu-Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Maximilian Wittek-Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block-Pressure,Lukas Daschner-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Lukas Daschner-Lukas Daschner-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Patrick Drewes-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure-Pressure,Felix Passlack-Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance-Goal Keeper-Pass,Philipp Hofmann-Patrick Drewes-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block-Pressure,Matúš Bero-Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Pressure-Ball Receipt,Philipp Hofmann-Lukas Daschner-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry,Lukas Daschner-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Dispossessed,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure-Pressure,Dani de Wit-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Matúš Bero-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Anthony Losilla-Anthony Losilla-Anthony Losilla-Patrick Drewes-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Dribbled Past,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Won,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry,Dani de Wit-Lukas Daschner-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Dribble-Carry,Lukas Daschner-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Dispossessed,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry,Felix Passlack-Anthony Losilla-Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Miscontrol,Myron Boadu-Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Dribbled Past-Pressure,Anthony Losilla-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry,Jakov Medić-Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Patrick Drewes-Patrick Drewes-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure-Foul Committed,Dani de Wit-Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance-Clearance,Philipp Hofmann-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass-Ball Receipt,Lukas Daschner-Lukas Daschner-Lukas Daschner-Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Anthony Losilla-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Won-Injury Stoppage-Player Off-Pass-Player On,Matúš Bero-Matúš Bero-Matúš Bero-Ibrahima Sissoko-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Interception-Pass-Ball Receipt-Duel,Jakov Medić-Felix Passlack-Dani de Wit-Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block-Block-Pressure,Lukas Daschner-Lukas Daschner-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance-Pass-Ball Receipt-Carry-Dribble-Carry,Jakov Medić-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Won-Pass-Ball Receipt-Pass,Philipp Hofmann-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel,Ibrahima Sissoko,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Goal Keeper-Carry,Patrick Drewes-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Hofmann-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Goal Keeper-Carry,Patrick Drewes-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry,Patrick Drewes-Patrick Drewes,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Matúš Bero-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Interception-Carry,Felix Passlack-Felix Passlack,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Foul Won-Pass,Felix Passlack-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Shot-Ball Receipt,Philipp Hofmann-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Maximilian Wittek-Myron Boadu,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Pass-Pressure-Ball Receipt,Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel-Pass-Ball Receipt,Maximilian Wittek-Matúš Bero-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance-Clearance,Dani de Wit-Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Duel,Philipp Hofmann,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Felix Passlack-Dani de Wit,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Dribbled Past,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance,Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Block-Goal Keeper-Pass,Matúš Bero-Patrick Drewes-Jakov Medić,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt,Matúš Bero-Matúš Bero,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Receipt-Pass,Maximilian Wittek-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Lukas Daschner-Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pass,Lukas Daschner,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Clearance-Pressure,Felix Passlack-Maximilian Wittek,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
Pressure,Anthony Losilla,3949512,Bochum,Drawn,2,2,First half,1.4224168623988525,0.7606086994177583
