words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry-Dribble,Leroy Sané-Leroy Sané-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry,Eric Dier-Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Dribble-Carry,Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Dribble-Carry,Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt,Konrad Laimer-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Block,João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamal Musiala-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić-Josip Stanišić-Eric Dier-Eric Dier-Eric Dier-Harry Kane-Harry Kane-Harry Kane-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Eric Dier-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Foul Committed,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Duel,Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass,Min Jae Kim,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Min Jae Kim-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Harry Kane-Harry Kane-Harry Kane-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt,Michael Olise-Josip Stanišić,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure-Pressure,Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Duel-Pressure,Jamal Musiala-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry,Joshua Kimmich-Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Dribble,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass,Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Shot,Leroy Sané-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Eric Dier-Eric Dier-Eric Dier-Jonas Urbig-Jonas Urbig,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass,Jonas Urbig,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt,Joshua Kimmich-Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Konrad Laimer-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Michael Olise-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry,Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt,Konrad Laimer-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Urbig-Jonas Urbig-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Eric Dier-Eric Dier-Eric Dier-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Dispossessed,Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Min Jae Kim,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Jonas Urbig-Jonas Urbig,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass,Jonas Urbig-Min Jae Kim-Min Jae Kim-Min Jae Kim,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Pass,Jonas Urbig-Joshua Kimmich-Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Duel-Carry,Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass,Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry,Eric Dier-Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Eric Dier-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry,Konrad Laimer-Joshua Kimmich-Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt,Joshua Kimmich-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Block,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Clearance,Min Jae Kim,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry,Min Jae Kim-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Olise-Leroy Sané-Leroy Sané-Leroy Sané-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Eric Dier-Eric Dier-Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić-Josip Stanišić-Min Jae Kim-Min Jae Kim-Min Jae Kim-Eric Dier-Eric Dier-Eric Dier-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass,Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry-Pass,Harry Kane-Harry Kane-Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry-Pass-Ball Receipt,Michael Olise-Michael Olise-Michael Olise-Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry-Pass,Eric Dier-Eric Dier-Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leroy Sané-Leroy Sané-Leroy Sané-Joshua Kimmich-Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Leroy Sané-Leroy Sané-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Konrad Laimer-Konrad Laimer-Konrad Laimer-Michael Olise-Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Dispossessed,Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Michael Olise,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Pressure,Konrad Laimer-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Harry Kane-Harry Kane-Harry Kane-Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Eric Dier,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Min Jae Kim-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Jamal Musiala-Jamal Musiala,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry,Jamal Musiala-Leroy Sané-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Shot,Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Dier-Min Jae Kim-Min Jae Kim-Min Jae Kim-Jamal Musiala-Jamal Musiala-Jamal Musiala-Josip Stanišić-Josip Stanišić-Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Eric Dier-Eric Dier-Eric Dier-Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konrad Laimer-Michael Olise-Michael Olise-Michael Olise-Konrad Laimer-Konrad Laimer-Konrad Laimer-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-Min Jae Kim-Min Jae Kim-Min Jae Kim-Josip Stanišić-Josip Stanišić-Josip Stanišić-Leroy Sané-Leroy Sané-Leroy Sané-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass,Joshua Kimmich,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pressure,Harry Kane,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Harry Kane-Josip Stanišić-Josip Stanišić-Josip Stanišić-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Joshua Kimmich-Joshua Kimmich-Joshua Kimmich-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-João Maria Lobo Alves Palhinha Gonçalves-Min Jae Kim-Min Jae Kim-Min Jae Kim-Leroy Sané,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Duel,João Maria Lobo Alves Palhinha Gonçalves,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joshua Kimmich-Jonas Urbig-Jonas Urbig-Jonas Urbig-Konrad Laimer-Konrad Laimer,3949731,Bayern Munich,Won,3,1,Second half,1.6308645950345761,0.7156870356144738
