words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rasmus Nissen Kristensen-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Shot,Oscar Winther Højlund-Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Pass-Pressure-Pressure,Hugo Ekitike-Hugo Ekitike-Nathaniel Brown-Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel-Ball Recovery-Carry-Pass,Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure-Foul Committed,Oscar Winther Højlund-Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass,Nathaniel Brown-Arthur Theate-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Pass,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Pass,Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Ellyes Joris Skhiri,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Ellyes Joris Skhiri,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure-Pressure,Rasmus Nissen Kristensen-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oscar Winther Højlund-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
50/50-Ball Recovery-Carry,Lucas Silva Melo-Arthur Theate-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Ellyes Joris Skhiri,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Ansgar Knauff,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure-Foul Committed,Lucas Silva Melo-Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Ansgar Knauff,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Clearance,Ellyes Joris Skhiri,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Block-Goal Keeper-Ball Recovery-Carry-Pass,Arthur Theate-Kevin Trapp-Mario Götze-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Miscontrol,Mario Götze-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Ellyes Joris Skhiri,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure-Pressure,Pharell Nnamdi Collins-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Hugo Ekitike-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt,Rasmus Nissen Kristensen-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lucas Silva Melo-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel-Carry,Oscar Winther Højlund-Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry,Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Ellyes Joris Skhiri,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry,Oscar Winther Højlund-Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Dispossessed,Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nathaniel Brown-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mario Götze-Mario Götze-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Nathaniel Brown-Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Dispossessed,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Ansgar Knauff,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Block-Pressure,Ansgar Knauff-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry,Lucas Silva Melo-Arthur Theate-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mario Götze-Mario Götze-Mario Götze-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Miscontrol,Mario Götze-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Block-Ball Recovery-Carry,Ellyes Joris Skhiri-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass,Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Miscontrol,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel-Carry,Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Dribble-Carry,Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Dispossessed,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Pass-Ball Receipt-Carry,Ansgar Knauff-Ansgar Knauff-Nathaniel Brown-Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Ansgar Knauff,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Block,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel-Pass,Nathaniel Brown-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oscar Winther Højlund-Oscar Winther Højlund-Mario Götze-Mario Götze-Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Ansgar Knauff,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Arthur Theate-Arthur Theate-Arthur Theate-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Dribble,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Recovery-Carry-Miscontrol,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Duel-Carry-Pass-Duel,Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure-Pressure,Ansgar Knauff-Hugo Ekitike,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Oscar Winther Højlund,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Foul Committed,Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt,Lucas Silva Melo-Ansgar Knauff,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Injury Stoppage-Pass-Ball Receipt-Pass,Arthur Theate-Nathaniel Brown-Arthur Theate-Arthur Theate,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Mario Götze-Mario Götze-Mario Götze-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pass,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Dribble,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Pharell Nnamdi Collins,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Pressure,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
Dribbled Past,Mario Götze,3949655,Eintracht Frankfurt,Drawn,1,1,Second half,1.325623458024989,0.7729291839060416
