words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
50/50-Ball Recovery-Carry,Janik Haberer-Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery,Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Duel,Josip Juranović-Andrej Ilić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure-Foul Committed,Christopher Trimmel-Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Goal Keeper-Pressure,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block-Goal Keeper,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance-Block-Ball Recovery-Carry,András Schäfer-Andrej Ilić-András Schäfer-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Shot-Ball Receipt,Andrej Ilić-Andrej Ilić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Injury Stoppage,Andrej Ilić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Substitution-Referee Ball-Drop,Andrej Ilić-Unknown,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Pass,Marin Ljubičić-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Pass,Christopher Trimmel-Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Goal Keeper,Frederik Rønnow,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block-Goal Keeper,Leopold Querfeld-Frederik Rønnow,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Goal Keeper-Clearance,Frederik Rønnow-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block-Pass,Josip Juranović-Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Won-Pass-Ball Receipt-Carry-Pass,András Schäfer-Diogo Filipe Monteiro Pinto Leite-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Pass-Ball Receipt-Carry,Rani Khedira-Rani Khedira-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Won-Pass-Ball Receipt-Pass,Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Pass,Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Foul Committed,Christopher Trimmel-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block-Clearance,Danilho Doekhi-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Josip Juranović-Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Miscontrol,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Janik Haberer-Janik Haberer-Janik Haberer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt,Danilho Doekhi-Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Rani Khedira-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt,Leopold Querfeld-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,András Schäfer-Marin Ljubičić-Marin Ljubičić-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Dispossessed,Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Pass-Ball Receipt-Pass,Josip Juranović-Josip Juranović-Janik Haberer-Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Clearance,Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Frederik Rønnow-Christopher Trimmel-Christopher Trimmel-András Schäfer-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Goal Keeper,Frederik Rønnow,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Pass,Frederik Rønnow-Frederik Rønnow,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry,Leopold Querfeld-Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Pass-Duel,Josip Juranović-Leopold Querfeld-Leopold Querfeld-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass,Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt,Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Shot,András Schäfer-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt,Frederik Rønnow-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Miscontrol,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass,András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Pass,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Christopher Trimmel-András Schäfer-András Schäfer-Christopher Trimmel-Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Block,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry,Leopold Querfeld-Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović-Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Danilho Doekhi-Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Dribble-Carry,Christopher Trimmel-Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Dribble-Carry,Christopher Trimmel-Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
50/50,Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,András Schäfer-András Schäfer-András Schäfer-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Interception-Ball Recovery-Carry-Pass,Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović-Janik Haberer-Janik Haberer-Janik Haberer-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Janik Haberer-Janik Haberer-Janik Haberer-Josip Juranović-Josip Juranović-Josip Juranović-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Shot,Janik Haberer-Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Injury Stoppage,Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt,Christopher Trimmel-Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Pass,Josip Juranović-Marin Ljubičić-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Josip Juranović-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Josip Juranović-Christopher Trimmel-Christopher Trimmel-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Leopold Querfeld-Leopold Querfeld-Leopold Querfeld-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Josip Juranović-Josip Juranović-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt,Janik Haberer-Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Shot,Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Duel,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Josip Juranović-Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Interception-Carry-Pass,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Carry-Dispossessed,Rani Khedira-Rani Khedira-Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Josip Juranović,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry,András Schäfer-András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Committed,Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery,Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery,Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Won-Pass-Duel,Josip Juranović-Frederik Rønnow-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry,Janik Haberer-Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Won-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Josip Juranović-Rani Khedira-Rani Khedira-Rani Khedira,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Receipt-Shot,Leopold Querfeld-Leopold Querfeld,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pass-Ball Receipt-Pass,Danilho Doekhi-Marin Ljubičić-Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Dribbled Past,Janik Haberer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Marin Ljubičić,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,Christopher Trimmel,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Pressure,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
Foul Committed,András Schäfer,3949733,Union Berlin,Won,1,0,Second half,2.1936057271934173,0.6767109412191895
