words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass,Noah Weißhaupt-Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Noah Weißhaupt-Noah Weißhaupt-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Duel,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Recovery-Carry,Elias Saad-Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Miscontrol,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt,Eric Anders Smith-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Block,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Block,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Clearance,Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Clearance,David Nemeth,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Interception,Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Carry-Pass,Siebe Van der Heyden-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Block,Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Recovery,Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Duel,Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry-Pass,Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Duel,Philipp Treu-Johannes Eggestein-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Miscontrol,Johannes Eggestein-Elias Saad-Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry-Dribble-Carry,Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry-Pass-Ball Receipt,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Jackson Irvine,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Duel-Carry,Noah Weißhaupt-Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Dribble,Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure-Pressure,Noah Weißhaupt-Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Foul Won-Pass-Duel,Philipp Treu-Eric Anders Smith-Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Recovery-Shot,Hauke Wahl-Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,David Nemeth,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry-Pass-Foul Committed,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Jackson Irvine,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Block-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Jackson Irvine-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt,Eric Anders Smith-Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Block-Goal Keeper,Hauke Wahl-Nikola Vasilj,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt,Nikola Vasilj-Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt,Noah Weißhaupt-Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt,Jackson Irvine-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Duel,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Duel-Ball Recovery-Carry-Pass,Elias Saad-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Johannes Eggestein-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Philipp Treu-Philipp Treu-Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry-Pass,Jackson Irvine-Jackson Irvine-Jackson Irvine,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Siebe Van der Heyden-Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elias Saad-Elias Saad-Elias Saad-Siebe Van der Heyden-Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure-Foul Committed,Lars Ritzka-Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,David Nemeth,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry,Noah Weißhaupt-Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Foul Won-Pass-Ball Receipt-Carry,Noah Weißhaupt-David Nemeth-Jackson Irvine-Jackson Irvine,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Carry,Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Pass,Johannes Eggestein-Siebe Van der Heyden-Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure-Pressure,David Nemeth-Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Duel,David Nemeth,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Dribbled Past-Pressure,Elias Saad-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Clearance,Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Clearance-Ball Recovery-Carry,Philipp Treu-Noah Weißhaupt-Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry,Elias Saad-Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Dribble,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt,Lars Ritzka-Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Duel,Elias Saad-Johannes Eggestein-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Recovery-Carry,Johannes Eggestein-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Carry,Johannes Eggestein-Elias Saad-Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Dispossessed,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Siebe Van der Heyden-Elias Saad-Elias Saad-Elias Saad-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-David Nemeth-David Nemeth-David Nemeth-Philipp Treu-Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Treu-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Recovery-Carry,Siebe Van der Heyden-Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Duel,Noah Weißhaupt-David Nemeth,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Recovery-Carry,Philipp Treu-Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt,Philipp Treu-Jackson Irvine,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Carry,Jackson Irvine-Eric Anders Smith-Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Carry,Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry-Dispossessed,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry-Dispossessed,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Hauke Wahl-Lars Ritzka-Lars Ritzka-Lars Ritzka-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad-Elias Saad-Noah Weißhaupt-Noah Weißhaupt-Noah Weißhaupt-Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Nemeth-David Nemeth-David Nemeth-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Dribble-Carry,Jackson Irvine-Jackson Irvine,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Jackson Irvine,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Recovery-Carry,Lars Ritzka-Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Dribble-Carry,Lars Ritzka-Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure-Foul Committed,Lars Ritzka-Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Johannes Eggestein-Hauke Wahl-Hauke Wahl-Hauke Wahl-Lars Ritzka-Lars Ritzka-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Pressure-Ball Receipt,Hauke Wahl-Philipp Treu-Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Elias Saad-Elias Saad-Jackson Irvine-Jackson Irvine-Jackson Irvine,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry,Elias Saad-Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Dribble,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure-Pressure,Elias Saad-Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Block,Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Clearance,Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Carry,Philipp Treu-Jackson Irvine-Jackson Irvine,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Pressure-Ball Receipt,Jackson Irvine-Noah Weißhaupt-Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Dribbled Past,Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure-Pressure,Hauke Wahl-Jackson Irvine,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Recovery-Carry-Pass,Hauke Wahl-Hauke Wahl-Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt,Eric Anders Smith-Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure-Pressure,Elias Saad-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Clearance,Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Block,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Clearance-Pressure,Siebe Van der Heyden-Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Goal Keeper,Nikola Vasilj,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Clearance,Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Clearance-Pressure,Philipp Treu-Siebe Van der Heyden,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Dribbled Past,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure-Goal Keeper,David Nemeth-Nikola Vasilj,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Block-Goal Keeper-Pressure,David Nemeth-Nikola Vasilj-David Nemeth,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Hauke Wahl-Hauke Wahl-Hauke Wahl-David Nemeth-David Nemeth,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Dribble-Carry,David Nemeth-David Nemeth,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Carry,David Nemeth-Eric Anders Smith-Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Eric Anders Smith,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Treu-David Nemeth-David Nemeth-David Nemeth-Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,David Nemeth,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure-Foul Committed,Hauke Wahl-Hauke Wahl,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Philipp Treu,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Goal Keeper-Pass-Ball Receipt-Carry,Nikola Vasilj-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pass,Nikola Vasilj,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Ball Receipt-Miscontrol,Johannes Eggestein-Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Lars Ritzka,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nikola Vasilj-Siebe Van der Heyden-Nikola Vasilj-Nikola Vasilj-Noah Weißhaupt-Noah Weißhaupt,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Elias Saad,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
Pressure,Johannes Eggestein,3949693,St. Pauli,Lost,0,2,Second half,0.8903038539581132,0.7928378116966155
