words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribble,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Committed,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Clearance-Ball Recovery-Carry,Kristijan Jakić-Marius Wolf-Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Miscontrol-Pressure-Pressure,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass,Maximilian Bauer-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry,Marius Wolf-Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Won,Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass,Marius Wolf-Marius Wolf-Elvis Rexhbeçaj-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Player On,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Pass,Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block,Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Pressure,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt,Marius Wolf-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block-Ball Recovery-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Dribble,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dribbled Past-Pressure,Elvis Rexhbeçaj-Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Shield-Pass-Ball Receipt,Chrislain Matsima-Nediljko Labrović-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Pass,Phillip Tietz-Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt,Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dispossessed,Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Frank Onyeka-Marius Wolf-Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Won-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Phillip Tietz-Marius Wolf-Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Marius Wolf-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Shot,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt,Dimitris Giannoulis-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt,Kristijan Jakić-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Marius Wolf-Marius Wolf-Marius Wolf-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt-Carry,Kristijan Jakić-Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Frank Onyeka-Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Bauer-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt,Jeffrey Gouweleeuw-Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception-Carry-Miscontrol,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt,Kristijan Jakić-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Goal Keeper-Pass-Ball Receipt-Duel,Nediljko Labrović-Nediljko Labrović-Frank Onyeka-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Chrislain Matsima-Chrislain Matsima-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception-Carry,Chrislain Matsima-Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Dispossessed,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel,Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Chrislain Matsima,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Dribble,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Won-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Chrislain Matsima-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry-Dispossessed,Kristijan Jakić-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block,Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry,Marius Wolf-Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass-Foul Committed,Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel-Ball Recovery-Carry,Elvis Rexhbeçaj-Kristijan Jakić-Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry,Frank Onyeka-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Maximilian Bauer-Maximilian Bauer-Maximilian Bauer-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt,Chrislain Matsima-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel,Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt,Dimitris Giannoulis-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception,Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel,Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Goal Keeper-Pass,Nediljko Labrović-Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Chrislain Matsima-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Won-Pass,Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Foul Won-Pass-Ball Receipt-Duel,Dimitris Giannoulis-Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Interception-Pressure,Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block-Pressure,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Carry,Nediljko Labrović-Marius Wolf-Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt,Marius Wolf-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Duel,Dimitris Giannoulis,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block-Clearance,Dimitris Giannoulis-Kristijan Jakić,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Goal Keeper,Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Clearance,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block-Goal Keeper-50/50,Jeffrey Gouweleeuw-Nediljko Labrović-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure-Pressure,Frank Onyeka-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Block-Goal Keeper,Jeffrey Gouweleeuw-Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Goal Keeper,Nediljko Labrović,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Clearance-Pressure,Frank Onyeka-Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Maximilian Bauer,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Goal Keeper-Clearance,Nediljko Labrović-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pass-Ball Receipt-Duel,Nediljko Labrović-Phillip Tietz-Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Receipt-Carry-Dispossessed,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Frank Onyeka,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Phillip Tietz,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Pressure,Elvis Rexhbeçaj,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949538,Augsburg,Lost,1,3,First half,1.5672754599196403,0.7482904777300845
