words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Shot,Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Offside,Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Maximilian Wittek-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Pass,Ivan Ordets-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Duel,Dani de Wit-Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure-Pressure,Dani de Wit-Anthony Losilla,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Myron Boadu-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry,Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Philipp Hofmann-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Won-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Duel,Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribbled Past,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Block-Goal Keeper,Jakov Medić-Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Block-Goal Keeper,Felix Passlack-Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Clearance,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper,Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Bad Behaviour-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Dani de Wit-Jakov Medić-Jakov Medić-Jakov Medić-Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass,Dani de Wit-Dani de Wit-Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Interception-Carry,Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Block,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure-Ball Recovery-Carry,Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribble,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Clearance-Pass,Anthony Losilla-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Matúš Bero-Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Patrick Drewes-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Maximilian Wittek-Ivan Ordets-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribble,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery,Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Interception-Carry,Dani de Wit-Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass,Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper-Carry-Pass,Patrick Drewes-Patrick Drewes-Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass,Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Ball Receipt,Ivan Ordets-Ivan Ordets-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel,Anthony Losilla,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry,Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dispossessed,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel,Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Miscontrol,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Block-Pass-Ball Receipt,Ibrahima Sissoko-Felix Passlack-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dani de Wit-Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Duel,Ivan Ordets-Dani de Wit-Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel-Ball Recovery-Carry,Maximilian Wittek-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Matúš Bero-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Anthony Losilla,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Block-Goal Keeper,Ivan Ordets-Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper-Pass-Ball Receipt,Patrick Drewes-Patrick Drewes-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Block-Ball Recovery-Carry-Pass,Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dispossessed,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Committed,Anthony Losilla,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Maximilian Wittek-Patrick Drewes-Patrick Drewes-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ivan Ordets-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Ivan Ordets-Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Duel,Ivan Ordets-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Pass,Ivan Ordets-Ivan Ordets-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Clearance-Clearance-Duel,Maximilian Wittek-Philipp Hofmann-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Clearance-Goal Keeper,Ibrahima Sissoko-Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
50/50,Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Foul Committed,Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel-50/50,Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Clearance,Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Interception,Anthony Losilla,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Dani de Wit-Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Ivan Ordets-Ivan Ordets-Myron Boadu-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Shot,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Maximilian Wittek-Dani de Wit-Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Dani de Wit-Myron Boadu-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Myron Boadu-Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dispossessed,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribble-Carry,Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Myron Boadu-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Jakov Medić-Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry,Ivan Ordets-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Ivan Ordets-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry,Myron Boadu-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Myron Boadu-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Ivan Ordets-Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ivan Ordets-Ivan Ordets-Ivan Ordets-Dani de Wit-Dani de Wit-Dani de Wit-Matúš Bero-Matúš Bero-Matúš Bero-Dani de Wit-Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Dani de Wit-Ivan Ordets-Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Dribble-Carry,Ivan Ordets-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Patrick Drewes-Anthony Losilla-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry,Felix Passlack-Patrick Drewes-Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Pass,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure-Pressure,Ivan Ordets-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Committed,Ivan Ordets,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dani de Wit-Jakov Medić-Jakov Medić-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Anthony Losilla,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass,Ibrahima Sissoko,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Dribble-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Dribble,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Duel-Ball Recovery-Carry-Shot,Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper-Player Off-Pass-Player On-Ball Receipt-Duel,Patrick Drewes-Maximilian Wittek-Patrick Drewes-Maximilian Wittek-Dani de Wit-Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry,Myron Boadu-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass,Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Myron Boadu-Myron Boadu-Myron Boadu-Felix Passlack-Felix Passlack,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Duel,Felix Passlack-Dani de Wit-Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Shot-Ball Receipt,Maximilian Wittek-Dani de Wit-Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Won-Pass-Ball Receipt-Duel,Felix Passlack-Maximilian Wittek-Jakov Medić-Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Ball Recovery-Carry-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Anthony Losilla,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Goal Keeper,Patrick Drewes,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Matúš Bero,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt,Ivan Ordets-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Jakov Medić,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Block-Goal Keeper-Clearance-Offside,Jakov Medić-Patrick Drewes-Felix Passlack-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Foul Committed,Dani de Wit,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ivan Ordets-Ivan Ordets-Ivan Ordets-Dani de Wit-Dani de Wit-Dani de Wit-Ivan Ordets-Ivan Ordets-Ivan Ordets-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
Pressure,Myron Boadu,3949535,Bochum,Lost,1,3,First half,1.3171763594032289,0.7586248251027244
