words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Jamie Leweling-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Deniz Undav-Deniz Undav-Deniz Undav-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chris Führich-Chris Führich-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Alexander Nübel-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nick Woltemade-Nick Woltemade-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Ramon Hendriks-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Shot,Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry-Pass,Atakan Karazor-Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nick Woltemade-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry,Ramon Hendriks-Alexander Nübel-Alexander Nübel,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Alexander Nübel-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure-Pressure-Pressure,Ramon Hendriks-Leonidas Stergiou-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Block,Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Block-Goal Keeper-Ball Recovery-Carry,Maximilian Mittelstädt-Alexander Nübel-Enzo Millot-Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry,Enzo Millot-Chris Führich-Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry,Chris Führich-Enzo Millot-Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich-Enzo Millot-Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Enzo Millot-Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Ramon Hendriks-Atakan Karazor-Atakan Karazor-Atakan Karazor-Jamie Leweling-Jamie Leweling-Jamie Leweling-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Atakan Karazor-Atakan Karazor-Atakan Karazor-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry,Chris Führich-Enzo Millot-Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Pass-Ball Receipt-Shot,Enzo Millot-Jamie Leweling-Jamie Leweling-Deniz Undav-Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Duel-50/50,Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry,Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Foul Won-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance,Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Goal Keeper-Pass-Ball Receipt,Alexander Nübel-Atakan Karazor-Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Pass-Ball Receipt-Carry,Deniz Undav-Deniz Undav-Leonidas Stergiou-Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Pass-Ball Receipt,Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Foul Committed,Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure-Pressure,Leonidas Stergiou-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Deniz Undav-Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass,Deniz Undav-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Deniz Undav-Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Deniz Undav-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Ramon Hendriks-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure-Pressure,Enzo Millot-Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Dribbled Past,Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Alexander Nübel-Alexander Nübel-Maximilian Mittelstädt-Maximilian Mittelstädt-Enzo Millot-Enzo Millot-Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Chris Führich-Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Enzo Millot-Enzo Millot-Enzo Millot-Maximilian Mittelstädt-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Dispossessed,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Block,Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Atakan Karazor-Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Miscontrol-Pressure,Nick Woltemade-Nick Woltemade-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Block,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Atakan Karazor-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry,Jamie Leweling-Leonidas Stergiou-Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Jamie Leweling-Jamie Leweling-Jamie Leweling-Angelo Stiller-Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry,Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Pass,Atakan Karazor-Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Atakan Karazor-Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Enzo Millot-Enzo Millot-Enzo Millot-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller-Angelo Stiller-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Chris Führich-Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Chris Führich-Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry,Chris Führich-Enzo Millot-Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Enzo Millot-Enzo Millot-Enzo Millot-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Leweling-Jamie Leweling-Jamie Leweling-Deniz Undav-Deniz Undav-Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Duel,Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Nübel-Alexander Nübel-Atakan Karazor-Atakan Karazor-Maximilian Mittelstädt-Maximilian Mittelstädt-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Miscontrol-Pressure,Deniz Undav-Deniz Undav-Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Pass-Ball Receipt,Enzo Millot-Enzo Millot-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Ramon Hendriks-Ramon Hendriks-Angelo Stiller-Angelo Stiller-Leonidas Stergiou-Leonidas Stergiou-Leonidas Stergiou-Angelo Stiller-Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Maximilian Mittelstädt-Maximilian Mittelstädt-Maximilian Mittelstädt-Angelo Stiller-Angelo Stiller-Angelo Stiller-Jamie Leweling-Jamie Leweling,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass,Leonidas Stergiou,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Pass,Atakan Karazor-Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Receipt-Pass-Ball Receipt,Jamie Leweling-Jamie Leweling-Deniz Undav,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Jamie Leweling-Enzo Millot,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure-Pressure,Enzo Millot-Chris Führich,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Clearance,Maximilian Mittelstädt,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Ball Recovery-Carry,Angelo Stiller-Angelo Stiller,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Angelo Stiller-Ramon Hendriks-Ramon Hendriks-Ramon Hendriks-Alexander Nübel-Alexander Nübel-Alexander Nübel-Ramon Hendriks-Ramon Hendriks,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pass-Ball Receipt,Ramon Hendriks-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure-Pressure,Nick Woltemade-Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Nick Woltemade,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Pressure,Atakan Karazor,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
Block-Goal Keeper,Angelo Stiller-Alexander Nübel,3949707,VfB Stuttgart,Drawn,2,2,Second half,1.4970547216373324,0.7422385954698316
