words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Derrick Arthur Köhn-Anthony Jung,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Carry-Miscontrol,Romano Schmid-Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Clearance-Block,Senne Lynen-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Clearance,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Interception-Carry,Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt,Marco Grüll-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Foul Committed,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry,Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Foul Won-Pass,Jens Stage-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Pass-Pressure-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Pass-Ball Receipt-Ball Receipt-Miscontrol,Niklas Stark-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Pass-Ball Receipt,Senne Lynen-Niklas Stark-Niklas Stark-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure-Foul Committed,Marco Friedl-Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Clearance,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Block-Clearance,Niklas Stark-Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Duel,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Duel,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Carry-Pass-Ball Receipt,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt,Romano Schmid-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Clearance,Anthony Jung,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Interception-Carry,Niklas Stark-Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Miscontrol,Romano Schmid-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Block-Pass,Derrick Arthur Köhn-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Block,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Clearance,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Duel,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Goal Keeper-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Pass,Jens Stage-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Foul Won-Pass-Ball Receipt-Duel,Mitchell Weiser-Jens Stage-Derrick Arthur Köhn-Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Interception-Carry-Pass-Pressure-Ball Receipt,Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Anthony Jung,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure-Pressure,Marco Friedl-Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Goal Keeper,Michael Zetterer,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Michael Zetterer-Michael Zetterer,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt,Michael Zetterer-Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Clearance,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Block,Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Michael Zetterer-Michael Zetterer,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry,Michael Zetterer-Anthony Jung-Anthony Jung,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Romano Schmid-Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,Marvin Ducksch-Marvin Ducksch-Jens Stage-Jens Stage-Jens Stage-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Duel-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass,Niklas Stark,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Grüll,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Derrick Arthur Köhn-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marvin Ducksch-Marvin Ducksch,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Interception,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Senne Lynen,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Anthony Jung,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Block,Romano Schmid,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pass-Ball Receipt-Pass,Derrick Arthur Köhn-Jens Stage-Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Jens Stage,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Pressure,Marco Friedl,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
Interception-Carry,Anthony Jung-Anthony Jung,3949606,Werder Bremen,Won,2,0,First half,1.2860386395984595,0.7865355998705338
