words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure-Pressure,Derrick Arthur Köhn-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Block-Goal Keeper,Senne Lynen-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Carry-Pass-Pressure,Jens Stage-Jens Stage-Jens Stage-Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Pressure,Senne Lynen-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure-Pressure,Marco Grüll-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribbled Past,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribbled Past,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry,Senne Lynen-Marvin Ducksch-Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper,Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Block-Clearance,Derrick Arthur Köhn-Jens Stage,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel,Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Injury Stoppage-Player Off,Jens Stage-Jens Stage,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Referee Ball-Drop,Unknown,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Player On,Jens Stage,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Jens Stage,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Block-Goal Keeper,Milos Veljkovic-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Injury Stoppage-Substitution,Jens Stage-Jens Stage,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Referee Ball-Drop-Ball Recovery-Carry-Pass,Unknown-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Pass,Marvin Ducksch-Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dispossessed,Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt,Amos Pieper-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dispossessed,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marvin Ducksch-Anthony Jung-Anthony Jung-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel,Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Block,Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Duel,Anthony Jung-Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure-Pressure,Skelly Alvero-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Pass-Ball Receipt,Michael Zetterer-Anthony Jung-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Foul Won-Pass-Ball Receipt-Carry,Mitchell Weiser-Milos Veljkovic-Senne Lynen-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Carry-Pass,Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Foul Won,Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Injury Stoppage-Player Off-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah-Amos Pieper-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribbled Past-Pressure-Foul Committed,Marvin Ducksch-Skelly Alvero-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Player On,Justin Gideon Njinmah,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance-Ball Recovery-Carry,Marvin Ducksch-Derrick Arthur Köhn-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Injury Stoppage-Player Off-Pass-Duel,Justin Gideon Njinmah-Justin Gideon Njinmah-Michael Zetterer-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Foul Won-Player On-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Justin Gideon Njinmah-Justin Gideon Njinmah-Michael Zetterer-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Miscontrol-Ball Receipt-Carry-50/50,André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Block,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribbled Past-Pressure,Senne Lynen-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Recovery-Carry,Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry,Marco Grüll-André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Dribble,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Offside,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Foul Committed-Bad Behaviour,Anthony Jung-Anthony Jung-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Michael Zetterer-Marco Grüll-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Anthony Jung-Derrick Arthur Köhn-Derrick Arthur Köhn-Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Derrick Arthur Köhn-Skelly Alvero-Skelly Alvero-Skelly Alvero-Derrick Arthur Köhn-Derrick Arthur Köhn-Derrick Arthur Köhn-Anthony Jung-Anthony Jung-Anthony Jung-Skelly Alvero-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Skelly Alvero-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Skelly Alvero-Skelly Alvero-Skelly Alvero-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Milos Veljkovic,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michael Zetterer-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Skelly Alvero-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Skelly Alvero-Skelly Alvero-Skelly Alvero-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Pressure,Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Carry,Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,Skelly Alvero-Senne Lynen-André Miguel Valente Silva-André Miguel Valente Silva-André Miguel Valente Silva-Marco Grüll-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Bad Behaviour,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
50/50-Pass-Pressure-Ball Receipt,Mitchell Weiser-Skelly Alvero-Marvin Ducksch-Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure-Foul Committed,Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Amos Pieper-Amos Pieper-Amos Pieper,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Block-Pressure,Mitchell Weiser-Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Duel,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception,Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Interception,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Goal Keeper-Clearance,Michael Zetterer-Anthony Jung,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Mitchell Weiser,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Clearance-Pressure,Anthony Jung-Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Skelly Alvero,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,Marvin Ducksch,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pressure,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Recovery-Carry,André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry,André Miguel Valente Silva-Derrick Arthur Köhn-Derrick Arthur Köhn,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry,Derrick Arthur Köhn-André Miguel Valente Silva-André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,André Miguel Valente Silva,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Senne Lynen-Senne Lynen,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Pass,Michael Zetterer,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
Ball Receipt-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marco Grüll-Marco Grüll,3949670,Werder Bremen,Lost,0,3,Second half,1.710458904340868,0.7102265025917255
