words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Miscontrol-Pressure,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Interception-Carry-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Jackson Irvine-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Miscontrol-50/50,Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Pressure,Robert Wagner-Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Interception-Pass,Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry,Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Injury Stoppage-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Johannes Eggestein-Karol Mets-Eric Anders Smith-Eric Anders Smith-Jackson Irvine-Jackson Irvine-Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Karol Mets-Karol Mets-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Dribble-Carry,Elias Saad-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Elias Saad-Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Jackson Irvine-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry,Jackson Irvine-Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Shot,Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Karol Mets-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Dispossessed,Robert Wagner-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
50/50,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery,Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
50/50-Carry,Eric Anders Smith-Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Shot,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Nikola Vasilj,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Jackson Irvine-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel-Ball Recovery-Pressure,Oladapo Afolayan-Robert Wagner-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry,Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass,Elias Saad-Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Error-Pass-Ball Receipt,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nikola Vasilj-Johannes Eggestein-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Nikola Vasilj,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry,Robert Wagner-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Pressure-Ball Receipt,Robert Wagner-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry,Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Oladapo Afolayan-Jackson Irvine,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Miscontrol,Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Jackson Irvine-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Pressure-Ball Receipt,Eric Anders Smith-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Miscontrol-Pressure,Philipp Treu-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Block-Goal Keeper-Ball Recovery-Carry,Philipp Treu-Nikola Vasilj-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Elias Saad-Karol Mets-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Robert Wagner-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Wagner-Eric Anders Smith-Philipp Treu-Philipp Treu-Philipp Treu-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
50/50,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel-Carry-Pass,Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry,Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dispossessed,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Robert Wagner-Robert Wagner-Robert Wagner-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Miscontrol,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Robert Wagner-Robert Wagner-Robert Wagner-Hauke Wahl-Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Shot,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dribbled Past-Pressure,Philipp Treu-Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass,Karol Mets,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Dispossessed,Philipp Treu-Philipp Treu-Philipp Treu,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dribbled Past,Robert Wagner,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure-Pressure,Philipp Treu-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel-Block-Pressure,Elias Saad-Philipp Treu-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Dribbled Past-Foul Committed,Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Karol Mets-Robert Wagner-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karol Mets-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Philipp Treu-Philipp Treu-Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Ball Receipt-Carry-Dispossessed,Elias Saad-Elias Saad-Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pressure,Elias Saad,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Treu-Karol Mets-Karol Mets-Karol Mets-Hauke Wahl-Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Karol Mets-Karol Mets-Karol Mets-Nikola Vasilj-Nikola Vasilj,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Pass-Ball Receipt,Nikola Vasilj-Oladapo Afolayan,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
Duel,Hauke Wahl,3949536,St. Pauli,Lost,0,3,First half,1.437170433606255,0.7780175532403509
