words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Duel,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Keven Schlotterbeck,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Arne Maier-Arne Maier-Arne Maier-Chrislain Matsima-Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier-Arne Maier-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass,Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery,Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Block,Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Duel-Block-50/50,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Marius Wolf-Marius Wolf-Marius Wolf-Arne Maier-Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Shot,Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Pass,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Kristijan Jakić,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure-Pressure-Foul Committed,Frank Onyeka-Marius Wolf-Frank Onyeka,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Keven Schlotterbeck,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Duel-Ball Recovery-Carry,Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass,Jeffrey Gouweleeuw,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt-Carry-Pass,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Dribble-Carry,Chrislain Matsima-Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alexis Claude Maurice-Phillip Tietz-Phillip Tietz-Phillip Tietz-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Shot,Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Shot,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Keven Schlotterbeck,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass,Kristijan Jakić,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Block-Goal Keeper-Pressure,Chrislain Matsima-Nediljko Labrović-Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Block-Goal Keeper,Chrislain Matsima-Nediljko Labrović,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Clearance,Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Block,Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Keven Schlotterbeck,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass,Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Frank Onyeka,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Jeffrey Gouweleeuw,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier-Arne Maier-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Miscontrol,Keven Schlotterbeck-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt,Arne Maier-Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass,Kristijan Jakić,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Dribble,Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Clearance,Jeffrey Gouweleeuw,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Duel,Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice-Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry,Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Dribble,Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Block,Jeffrey Gouweleeuw,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Foul Committed,Nediljko Labrović-Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Jeffrey Gouweleeuw,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Kristijan Jakić,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Frank Onyeka-Frank Onyeka-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Shot,Arne Maier-Phillip Tietz-Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass,Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Keven Schlotterbeck,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Frank Onyeka,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Jeffrey Gouweleeuw,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Block-Pass-Ball Receipt-Pass,Jeffrey Gouweleeuw-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass,Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Miscontrol-Pressure,Chrislain Matsima-Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Interception-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Duel,Keven Schlotterbeck,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Pressure-Ball Receipt,Kristijan Jakić-Marius Wolf-Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure-Foul Committed,Phillip Tietz-Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Duel,Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Frank Onyeka,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure-Foul Committed,Frank Onyeka-Frank Onyeka,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Clearance,Jeffrey Gouweleeuw,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Carry,Phillip Tietz-Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Marius Wolf-Marius Wolf-Marius Wolf-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery,Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Marius Wolf,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Recovery-Carry,Chrislain Matsima-Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass,Chrislain Matsima,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt-Carry-Pass,Arne Maier-Arne Maier-Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Kristijan Jakić,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Foul Committed,Kristijan Jakić,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass-Ball Receipt-Carry-Pass-Foul Committed,Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt,Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass,Keven Schlotterbeck,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure-Foul Committed,Dimitris Giannoulis-Dimitris Giannoulis,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Phillip Tietz,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pass,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Ball Receipt-Carry-Miscontrol,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
Pressure,Arne Maier,3949564,Augsburg,Drawn,0,0,First half,1.2918731125612493,0.7554717375309552
