words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,Pharell Nnamdi Collins-Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt,Pharell Nnamdi Collins-Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Recovery-Carry-Pass,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Hugo Larsson-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Ellyes Joris Skhiri,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Hugo Larsson,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Ellyes Joris Skhiri,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Ellyes Joris Skhiri,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass,Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry,Hugo Larsson-Nathaniel Brown-Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt,Nathaniel Brown-Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Ellyes Joris Skhiri,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Dribbled Past-Pressure-Foul Committed,Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Bad Behaviour,Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure-Pressure,Ellyes Joris Skhiri-Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Robin Koch-Robin Koch-Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass,Arthur Theate,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure-Pressure,Lucas Silva Melo-Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Foul Committed,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Hugo Larsson,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Block-Pressure,Hugo Larsson-Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Foul Committed,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Pass-Ball Receipt,Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass,Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Kevin Trapp-Kevin Trapp-Kevin Trapp-Hugo Larsson-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure-Foul Committed,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure-Foul Committed,Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure-Pressure-Pressure,Ellyes Joris Skhiri-Pharell Nnamdi Collins-Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Ellyes Joris Skhiri,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Clearance,Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Clearance,Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Recovery-Carry,Lucas Silva Melo-Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass,Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Robin Koch-Robin Koch-Robin Koch-Omar Marmoush-Omar Marmoush-Arthur Theate-Arthur Theate,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Dribble,Arthur Theate,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Miscontrol,Hugo Ekitike-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Hugo Larsson,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Hugo Larsson,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
50/50-Pass,Lucas Silva Melo-Arthur Theate,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Kevin Trapp,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Pressure,Arthur Theate-Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Goal Keeper-Pass-Ball Receipt,Kevin Trapp-Kevin Trapp-Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Dribble,Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Interception-Pass-Ball Receipt,Ellyes Joris Skhiri-Eric Junior Dina Ebimbe-Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass,Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Receipt-Carry-Dribble-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Miscontrol,Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
50/50-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Theate-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass,Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Dispossessed,Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Receipt,Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Robin Koch,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Clearance,Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Dribbled Past-Pressure,Lucas Silva Melo-Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Foul Committed,Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Robin Koch,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Dribbled Past,Hugo Larsson,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure-Pressure-Pressure,Nathaniel Brown-Robin Koch-Ellyes Joris Skhiri,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Larsson-Hugo Larsson-Hugo Larsson-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Ellyes Joris Skhiri,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Ellyes Joris Skhiri,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass,Robin Koch,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Hugo Larsson,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Dribble,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass,Robin Koch,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Arthur Theate-Arthur Theate-Kevin Trapp-Kevin Trapp,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Hugo Larsson-Hugo Larsson-Hugo Larsson-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Hugo Larsson-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Hugo Larsson-Hugo Larsson-Hugo Larsson-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry,Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Hugo Larsson-Hugo Larsson-Hugo Larsson-Omar Marmoush-Omar Marmoush-Omar Marmoush-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass,Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Receipt-Carry-Pass-Ball Receipt,Hugo Larsson-Hugo Larsson-Hugo Larsson-Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Kevin Trapp-Kevin Trapp,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass,Pharell Nnamdi Collins,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Block-Pressure,Ellyes Joris Skhiri-Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Block-Pass-Ball Receipt-Carry,Eric Junior Dina Ebimbe-Hugo Larsson-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass,Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Ball Recovery-Carry-Shot,Omar Marmoush-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Shot,Omar Marmoush-Hugo Ekitike-Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Arthur Theate,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Block,Arthur Theate,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Hugo Larsson,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Miscontrol,Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Clearance,Arthur Theate,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Duel-Ball Recovery-Carry,Nathaniel Brown-Omar Marmoush-Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Omar Marmoush-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe-Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Hugo Ekitike,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt,Lucas Silva Melo-Eric Junior Dina Ebimbe,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pharell Nnamdi Collins-Lucas Silva Melo-Lucas Silva Melo-Hugo Larsson-Hugo Larsson-Arthur Theate-Arthur Theate-Arthur Theate-Omar Marmoush,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Arthur Theate,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Dribbled Past-Pressure-Pressure,Lucas Silva Melo-Arthur Theate-Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Duel,Lucas Silva Melo,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
Pressure,Nathaniel Brown,3949569,Eintracht Frankfurt,Won,3,2,First half,1.0365357091167886,0.7919321728929581
