words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Shot,Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Shot,Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Shot,Senne Lynen-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry,Justin Gideon Njinmah-Justin Gideon Njinmah,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won-Injury Stoppage,Justin Gideon Njinmah-Justin Gideon Njinmah,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Player Off-Shot,Justin Gideon Njinmah-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Player On,Justin Gideon Njinmah,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Pass,Justin Gideon Njinmah-Justin Gideon Njinmah-Justin Gideon Njinmah,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel-Pass,Senne Lynen-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Foul Committed,Niklas Stark-Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Injury Stoppage,Justin Gideon Njinmah,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance-Pass-Ball Receipt-Carry,Niklas Stark-Justin Gideon Njinmah-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Miscontrol,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper-Injury Stoppage-Substitution-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Justin Gideon Njinmah-Justin Gideon Njinmah-Michael Zetterer-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Miscontrol,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Senne Lynen-Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won-Pass,Marco Grüll-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Mitchell Weiser-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Foul Committed,Marco Grüll-Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Marco Grüll-Marco Grüll-Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Pressure,Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Marco Grüll-Marco Grüll-Marco Grüll-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Marco Grüll-Marco Grüll-Marco Grüll-Felix Agu-Felix Agu-Felix Agu-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry,Marco Grüll-Marvin Ducksch-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Interception,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance-Clearance,Niklas Stark-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Pressure,Jens Stage-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block-Goal Keeper-Pass-Ball Receipt-Pass,Marco Friedl-Michael Zetterer-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won-Pass,Romano Schmid-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Miscontrol,Marco Friedl-Felix Agu-Felix Agu-Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Pressure,Mitchell Weiser-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
50/50-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Pass,Anthony Jung-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Shot,Romano Schmid-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Shot-Ball Receipt,Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Committed,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Friedl,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Duel-Clearance-Ball Recovery-Carry,Senne Lynen-Niklas Stark-Marvin Ducksch-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry,Felix Agu-Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Foul Won-Pass-Ball Receipt-Pass,Felix Agu-Marco Friedl-Anthony Jung-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Marco Grüll,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper-Error,Michael Zetterer-Michael Zetterer,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Michael Zetterer-Romano Schmid-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Clearance,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dribbled Past,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung-Anthony Jung-Felix Agu-Felix Agu-Felix Agu-Marco Grüll-Marco Grüll-Marco Grüll-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage-Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Ball Recovery-Shot,Senne Lynen-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pass,Niklas Stark,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Felix Agu,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure-Pressure,Jens Stage-Romano Schmid,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Pressure,Jens Stage,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Dribbled Past-Pressure,Jens Stage-Senne Lynen,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
Block-Pass,Jens Stage-Mitchell Weiser,3949508,Werder Bremen,Won,2,1,First half,1.1014968457537115,0.7932285086788246
