words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry,Lucas Höler-Michael Gregoritsch-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Michael Gregoritsch-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Patrick Osterhage-Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Vincenzo Grifo-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lucas Höler-Lucas Höler-Lucas Höler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Michael Gregoritsch-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Shot,Patrick Osterhage-Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
50/50,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Dispossessed,Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Dribble-Carry,Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass,Christian Günter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Miscontrol,Lucas Höler-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Miscontrol,Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block-Foul Committed,Michael Gregoritsch-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Matthias Ginter-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block-Pressure,Michael Gregoritsch-Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel-Pass,Christian Günter-Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry,Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Dribble-Carry,Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Lucas Höler-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Lukas Kübler-Michael Gregoritsch-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Gregoritsch-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Lucas Höler-Lucas Höler-Lucas Höler-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel-Pass,Philipp Lienhart-Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Dribble,Christian Günter-Christian Günter-Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Vincenzo Grifo-Christian Günter-Christian Günter-Christian Günter-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Matthias Ginter-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception-Carry-Dribble-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Foul Won-Pass-Ball Receipt,Maximilian Eggestein-Philipp Lienhart-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Christian Günter-Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Lucas Höler-Lucas Höler-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Dribble-Carry,Lukas Kübler-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Lukas Kübler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Pass-Ball Receipt,Michael Gregoritsch-Michael Gregoritsch-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass,Michael Gregoritsch-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Shot,Patrick Osterhage-Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass,Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception,Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry,Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Dribble-Carry,Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Matthias Ginter-Matthias Ginter-Matthias Ginter-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ritsu Doan-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Matthias Ginter-Matthias Ginter-Matthias Ginter-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass,Lucas Höler-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Shot,Lukas Kübler-Lukas Kübler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block,Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Block-Goal Keeper,Philipp Lienhart-Noah Atubolu,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Goal Keeper-Pass-Ball Receipt,Noah Atubolu-Noah Atubolu-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lucas Höler-Michael Gregoritsch-Michael Gregoritsch-Ritsu Doan-Ritsu Doan-Ritsu Doan-Lukas Kübler-Lukas Kübler-Lukas Kübler-Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Lukas Kübler-Lukas Kübler-Lukas Kübler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Höler-Lucas Höler-Lucas Höler-Michael Gregoritsch-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Gregoritsch-Lukas Kübler-Lukas Kübler-Lukas Kübler-Ritsu Doan-Ritsu Doan-Ritsu Doan-Michael Gregoritsch-Michael Gregoritsch-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Miscontrol-Pressure,Ritsu Doan-Ritsu Doan-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Michael Gregoritsch-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception,Lukas Kübler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ritsu Doan-Ritsu Doan-Ritsu Doan-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Shot,Lucas Höler-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Interception-Pressure,Maximilian Eggestein-Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Duel-Carry-Pass-Ball Receipt-Carry,Maximilian Eggestein-Maximilian Eggestein-Maximilian Eggestein-Vincenzo Grifo-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Shot,Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Vincenzo Grifo-Noah Atubolu-Noah Atubolu-Noah Atubolu-Matthias Ginter-Matthias Ginter-Matthias Ginter-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Philipp Lienhart-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Shot,Ritsu Doan-Ritsu Doan-Ritsu Doan,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Lienhart-Vincenzo Grifo-Vincenzo Grifo-Vincenzo Grifo-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Matthias Ginter-Matthias Ginter-Matthias Ginter-Lukas Kübler-Lukas Kübler-Lukas Kübler-Noah Atubolu-Noah Atubolu-Noah Atubolu-Michael Gregoritsch-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt,Philipp Lienhart-Michael Gregoritsch,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Osterhage-Patrick Osterhage-Patrick Osterhage-Christian Günter-Christian Günter,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Christian Günter-Lucas Höler-Lucas Höler,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lucas Höler-Philipp Lienhart-Noah Atubolu-Noah Atubolu-Noah Atubolu-Philipp Lienhart-Philipp Lienhart-Philipp Lienhart-Christian Günter-Christian Günter-Christian Günter-Vincenzo Grifo,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pressure,Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Philipp Lienhart-Maximilian Eggestein-Maximilian Eggestein,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
Pass-Ball Receipt-Carry,Maximilian Eggestein-Patrick Osterhage-Patrick Osterhage,3949601,Freiburg,Won,3,2,First half,1.2775046106105785,0.7706513878946567
