words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Shot,Franck Honorat-Marvin Friedrich-Marvin Friedrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Pass-Ball Receipt-Pass-Shot-Ball Receipt,Franck Honorat-Franck Honorat-Robin Hack-Robin Hack-Marvin Friedrich-Marvin Friedrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Dribbled Past,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Block,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Interception-50/50,Julian Weigl-Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Block,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Miscontrol,Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Pass-Ball Receipt,Franck Honorat-Franck Honorat-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Interception,Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure-Pressure-Pressure,Rocco Reitz-Lukas Ullrich-Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel-Carry,Rocco Reitz-Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Rocco Reitz-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Block-Pressure,Robin Hack-Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry,Lukas Ullrich-Robin Hack-Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Pass-Ball Receipt,Robin Hack-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Interception-Carry,Rocco Reitz-Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Miscontrol-50/50,Rocco Reitz-Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Interception-Pressure,Rocco Reitz-Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Julian Weigl,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Block,Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Interception-Carry,Rocco Reitz-Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Foul Won-Pass-Ball Receipt-Carry,Rocco Reitz-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry,Moritz Nicolas-Ko Itakura-Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure-Pressure,Julian Weigl-Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry,Julian Weigl-Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Shot,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Carry,Robin Hack-Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure-Foul Committed,Joseph Scally-Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Marvin Friedrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Pass,Moritz Nicolas-Moritz Nicolas,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Marvin Friedrich-Marvin Friedrich-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Marvin Friedrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Referee Ball-Drop,Tim Kleindienst-Unknown,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Carry,Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Lukas Ullrich-Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry,Lukas Ullrich-Alassane Pléa-Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Robin Hack-Robin Hack-Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Tim Kleindienst-Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Julian Weigl-Julian Weigl-Julian Weigl-Rocco Reitz-Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Pass,Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Alassane Pléa-Alassane Pléa-Robin Hack-Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Robin Hack-Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Shot,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Franck Honorat-Franck Honorat-Franck Honorat-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Block,Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance-Ball Recovery-Carry-Pass,Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Alassane Pléa-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Interception-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Pass-Ball Receipt-Carry,Robin Hack-Robin Hack-Alassane Pléa-Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alassane Pléa-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry,Lukas Ullrich-Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry,Lukas Ullrich-Ko Itakura-Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Foul Won-Pass-Ball Receipt-Pass,Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Robin Hack-Robin Hack-Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Moritz Nicolas,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Tim Kleindienst-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel,Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Carry,Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Shot,Tim Kleindienst-Alassane Pléa-Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Miscontrol,Franck Honorat-Ko Itakura-Ko Itakura-Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Carry,Ko Itakura-Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Dribble,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure-Pressure,Rocco Reitz-Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel-Foul Committed,Robin Hack-Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Rocco Reitz-Robin Hack-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure-Pressure-Foul Committed,Julian Weigl-Rocco Reitz-Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Joseph Scally-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Julian Weigl,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure-Foul Committed,Franck Honorat-Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel,Julian Weigl,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Goal Keeper,Moritz Nicolas,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Goal Keeper-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Lukas Ullrich,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt,Lukas Ullrich-Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Duel,Rocco Reitz,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance-Pass-Ball Receipt,Marvin Friedrich-Joseph Scally-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Block,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Clearance,Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Interception-Carry,Joseph Scally-Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Miscontrol-Pressure,Joseph Scally-Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Dribbled Past,Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pressure,Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Recovery-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass,Tim Kleindienst,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Robin Hack-Robin Hack,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Ko Itakura-Ko Itakura-Ko Itakura-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
Ball Receipt-Carry,Joseph Scally-Joseph Scally,3949570,Borussia Mönchengladbach,Drawn,0,0,First half,2.135228184411115,0.6774244756701704
