words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
50/50,Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass,Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Interception-Carry,Salih Özcan-Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Pass-Pressure,Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Duel,Kamil Grabara-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Dribble-Carry,Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
50/50,Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Salih Özcan-Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Salih Özcan-Salih Özcan-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Block-Foul Committed,Sebastiaan Bornauw-Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Shield-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Denis Vavro-Kamil Grabara-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Salih Özcan-Salih Özcan-Salih Özcan-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakub Kamiński-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure-Pressure,Tiago Barreiros de Melo Tomás-Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Sebastiaan Bornauw-Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Dribble-Carry,Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Shot,Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Receipt-Carry-Miscontrol,Jonas Older Wind-Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure-Pressure,Konstantinos Koulierakis-Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Duel,Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Salih Özcan-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Denis Vavro-Ridle Bote Baku-Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Foul Won-Pass,Jonas Older Wind-Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Pass,Denis Vavro-Denis Vavro-Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Shot,Denis Vavro-Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Shot,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Dribbled Past,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Arnold-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt,Ridle Bote Baku-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Dribble,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry,Jonas Older Wind-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Jonas Older Wind-Maximilian Arnold-Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Shot,Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Salih Özcan-Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Sebastiaan Bornauw-Sebastiaan Bornauw-Sebastiaan Bornauw-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Miscontrol-Pressure,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Sebastiaan Bornauw,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Ridle Bote Baku,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,Ridle Bote Baku-Salih Özcan-Salih Özcan-Salih Özcan-Jakub Kamiński-Jakub Kamiński-Jakub Kamiński-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Ridle Bote Baku-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Mohamed El Amine Amoura,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure-Pressure,Mohamed El Amine Amoura-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Konstantinos Koulierakis,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure-Foul Committed,Jakub Kamiński-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt,Mohamed El Amine Amoura-Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Denis Vavro,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Maximilian Arnold,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Jakub Kamiński,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure-Clearance-Pass,Tiago Barreiros de Melo Tomás-Jakub Kamiński-Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pressure,Salih Özcan,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Block-Goal Keeper,Sebastiaan Bornauw-Kamil Grabara,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Jonas Older Wind,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass-Ball Receipt-Carry,Jonas Older Wind-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
Pass,Tiago Barreiros de Melo Tomás,3949539,Wolfsburg,Lost,2,4,First half,1.1978487283677557,0.7912926801615089
