words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Christopher Trimmel-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Dribbled Past,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure-Pressure,Rani Khedira-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel-50/50,Tom Alexander Rothe-Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aljoscha Kemlein-Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Pressure,Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry,Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Dribble,Rani Khedira-Rani Khedira-Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Pass,Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Dispossessed,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Pass,Christopher Trimmel-Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Dribble-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Dribble-Carry,Aljoscha Kemlein-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Shot,Yorbe Vertessen-Tom Alexander Rothe-Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Dispossessed,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Duel,Rani Khedira-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Bad Behaviour,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Pass-Ball Receipt,Yorbe Vertessen-Christopher Trimmel-Christopher Trimmel-Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Shot,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt,Kevin Vogt-Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass,Rani Khedira-Rani Khedira-Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure-Ball Recovery-Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Block-Pass,Rani Khedira-Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry,Yorbe Vertessen-Benedict Hollerbach-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry,Christopher Trimmel-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Dispossessed,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel,Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Foul Won-Pass,Kevin Vogt-Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt,Aljoscha Kemlein-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt-Kevin Vogt-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen-Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Pass-Duel,Christopher Trimmel-Rani Khedira-Rani Khedira-Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-Woo-Yeong Jeong-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Dispossessed,Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Block-Goal Keeper,Danilho Doekhi-Frederik Rønnow,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Goal Keeper,Frederik Rønnow,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Yorbe Vertessen-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Block,Christopher Trimmel-Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Rani Khedira-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Pass,Aljoscha Kemlein-Rani Khedira-Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Dribbled Past-Pressure,Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt,Tom Alexander Rothe-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Kevin Vogt,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Block-Goal Keeper,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Goal Keeper,Frederik Rønnow,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Goal Keeper,Frederik Rønnow,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Duel,Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Clearance,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Foul Won,Diogo Filipe Monteiro Pinto Leite,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Dispossessed,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Rani Khedira-Rani Khedira-Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Shot,Tom Alexander Rothe-Tom Alexander Rothe,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Alexander Rothe-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry,Rani Khedira-Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Dribble-Carry,Rani Khedira-Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
50/50-Ball Recovery-Carry-Pass,Rani Khedira-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Receipt-Carry-Pass-Ball Receipt,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass,Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry,Benedict Hollerbach-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry,Yorbe Vertessen-Aljoscha Kemlein-Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt,Aljoscha Kemlein-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Vogt-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong-Yorbe Vertessen-Yorbe Vertessen,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Pressure-Ball Receipt,Yorbe Vertessen-Benedict Hollerbach-Benedict Hollerbach,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pass-Ball Receipt-Duel,Tom Alexander Rothe-Danilho Doekhi-Danilho Doekhi,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Shot,Christopher Trimmel,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Ball Recovery,Aljoscha Kemlein,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Pressure,Rani Khedira,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Woo-Yeong Jeong-Woo-Yeong Jeong,3949552,Union Berlin,Drawn,1,1,First half,1.171141099187837,0.7742928873383987
