words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Wittek-Anthony Losilla-Anthony Losilla-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Dispossessed,Maximilian Wittek-Koji Miyoshi-Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribble,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt,Felix Passlack-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Shot,Anthony Losilla-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribbled Past,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Pressure,Koji Miyoshi-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Felix Passlack-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Dani de Wit-Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Committed,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Foul Committed,Koji Miyoshi-Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception-Carry-Pass,Ivan Ordets-Ivan Ordets-Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Pressure,Dani de Wit-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribbled Past-Foul Committed,Erhan Mašović-Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Drewes-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Duel,Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception-Carry-Miscontrol,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Koji Miyoshi-Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ivan Ordets-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Anthony Losilla-Anthony Losilla-Anthony Losilla-Ivan Ordets-Ivan Ordets-Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Dribble,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Carry-Pass-Ball Receipt,Anthony Losilla-Anthony Losilla-Anthony Losilla-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Foul Committed,Koji Miyoshi-Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Injury Stoppage,Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Clearance,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block-Ball Recovery-Carry,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribble,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla-Anthony Losilla-Erhan Mašović-Erhan Mašović-Erhan Mašović-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception-Carry,Erhan Mašović-Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Erhan Mašović-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Felix Passlack-Felix Passlack-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Maximilian Wittek-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper,Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koji Miyoshi-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Patrick Drewes-Dani de Wit-Anthony Losilla-Anthony Losilla-Patrick Drewes-Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Error-Dispossessed,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Maximilian Wittek,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper-Pass-Ball Receipt-Pass,Patrick Drewes-Philipp Hofmann-Patrick Drewes-Patrick Drewes,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt,Erhan Mašović-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Interception,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Pressure,Ibrahima Sissoko-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Clearance,Felix Passlack-Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Carry,Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry,Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Philipp Hofmann-Patrick Drewes-Patrick Drewes-Patrick Drewes-Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribbled Past,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Duel,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry,Maximilian Wittek-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribble,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Maximilian Wittek,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry,Dani de Wit-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry,Philipp Hofmann-Anthony Losilla-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Felix Passlack-Felix Passlack-Felix Passlack-Ivan Ordets-Ivan Ordets-Ivan Ordets-Anthony Losilla-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Foul Won-Pass-Ball Receipt-Shot,Philipp Hofmann-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Dispossessed,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Foul Committed,Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Clearance,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Erhan Mašović,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Clearance-Pass,Maximilian Wittek-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass-Ball Receipt,Anthony Losilla-Anthony Losilla-Anthony Losilla-Maximilian Wittek,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Maximilian Wittek,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Maximilian Wittek,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Injury Stoppage,Maximilian Wittek,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt,Ibrahima Sissoko-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Block,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Ibrahima Sissoko,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure-Pass,Moritz Broschinski-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass,Anthony Losilla-Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Clearance-Ball Recovery,Ivan Ordets-Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel-Block,Anthony Losilla-Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Erhan Mašović-Erhan Mašović-Erhan Mašović-Philipp Hofmann-Philipp Hofmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anthony Losilla-Dani de Wit-Dani de Wit-Anthony Losilla-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dispossessed,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Recovery-Pass-Ball Receipt,Philipp Hofmann-Anthony Losilla-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry,Erhan Mašović-Dani de Wit-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass,Dani de Wit-Koji Miyoshi-Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dribbled Past,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Goal Keeper-Substitution-Pass-Ball Receipt-Pass-Ball Receipt,Patrick Drewes-Maximilian Wittek-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Dispossessed,Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass,Gerrit Holtmann-Anthony Losilla-Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Dispossessed,Gerrit Holtmann-Gerrit Holtmann-Gerrit Holtmann,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Duel,Anthony Losilla,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Anthony Losilla-Anthony Losilla-Dani de Wit-Dani de Wit-Dani de Wit-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass,Ivan Ordets,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Ball Receipt-Carry-Miscontrol,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pressure,Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Ivan Ordets-Patrick Drewes-Patrick Drewes-Philipp Hofmann-Philipp Hofmann-Anthony Losilla-Anthony Losilla-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt,Felix Passlack-Moritz Broschinski,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Broschinski-Felix Passlack-Felix Passlack-Felix Passlack-Dani de Wit,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Felix Passlack-Anthony Losilla-Anthony Losilla-Felix Passlack-Felix Passlack,3949556,Bochum,Lost,2,7,First half,1.6898731718855429,0.7456174037419545
