words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Tom Krauß-Jakov Medić-Jakov Medić-Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß-Jakov Medić-Jakov Medić-Jakov Medić-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Maximilian Wittek-Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dispossessed,Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel-Ball Recovery-Carry,Maximilian Wittek-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dispossessed,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry,Maximilian Wittek-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Won-Pass,Tom Krauß-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
50/50-Carry,Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Krauß-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry,Maximilian Wittek-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Miscontrol,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Jakov Medić-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass,Felix Passlack-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass,Felix Passlack-Felix Passlack-Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass,Felix Passlack-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Miscontrol,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel-Block,Philipp Hofmann-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dribble-Carry,Felix Passlack-Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
50/50-Ball Recovery-Carry,Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dispossessed,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Injury Stoppage,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Referee Ball-Drop,Unknown,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Duel,Jakov Medić-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Giorgos Masouras-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Committed,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Goal Keeper,Timo Horn,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel-Block,Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Pressure,Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Interception,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance-Duel,Maximilian Wittek-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dispossessed,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Won-Pass,Matúš Bero-Timo Horn,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Duel,Matúš Bero-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Goal Keeper-Pass,Timo Horn-Timo Horn,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Miscontrol,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dribbled Past-Pressure-Pressure,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry,Jakov Medić-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Miscontrol-50/50,Jakov Medić-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dribble,Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Maximilian Wittek-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass,Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Miscontrol,Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Committed,Philipp Hofmann-Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Pass,Tim Oermann-Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Shot-Ball Receipt,Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko-Timo Horn-Timo Horn-Timo Horn-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass,Ibrahima Sissoko-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tom Krauß-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Philipp Hofmann-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Felix Passlack-Felix Passlack-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dispossessed,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
50/50-Carry-Pass-Ball Receipt-Carry,Giorgos Masouras-Giorgos Masouras-Giorgos Masouras-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Philipp Hofmann-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Ibrahima Sissoko-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Maximilian Wittek-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Duel,Philipp Hofmann-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel-Block-Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Felix Passlack-Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry,Felix Passlack-Jakov Medić-Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass,Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Pass-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Interception-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt,Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Philipp Hofmann-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Tom Krauß-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure-Pressure,Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Clearance,Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel-Ball Recovery-Carry,Maximilian Wittek-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Tom Krauß-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure-Pressure,Philipp Hofmann-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Won-Pass-Ball Receipt,Ibrahima Sissoko-Timo Horn-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass,Jakov Medić-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Giorgos Masouras-Giorgos Masouras-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Block,Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matúš Bero-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Dribble-Carry,Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Pass-Ball Receipt,Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Dispossessed,Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Maximilian Wittek-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt,Tom Krauß-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Giorgos Masouras-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry,Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Foul Won-Shot,Tom Krauß-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure-Pressure,Philipp Hofmann-Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Pass-Ball Receipt-Pass,Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Tim Oermann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Foul Committed,Matúš Bero-Ibrahima Sissoko,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Shot-Ball Receipt,Philipp Hofmann-Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Matúš Bero,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Felix Passlack,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Pass-Ball Receipt-Pass,Philipp Hofmann-Philipp Hofmann-Giorgos Masouras-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Philipp Hofmann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pressure,Giorgos Masouras,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Duel,Tim Oermann,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Matúš Bero-Matúš Bero-Felix Passlack-Felix Passlack-Felix Passlack-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
Ball Receipt-Carry,Tom Krauß-Tom Krauß,3949694,Bochum,Lost,0,1,Second half,1.939662155353682,0.7015220882455474
