words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Dribbled Past-Pressure,Moritz Broschinski-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Felix Passlack,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Duel,Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure-Pressure,Maximilian Wittek-Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Erhan Mašović-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Receipt-Carry-Dribble,Matúš Bero-Matúš Bero-Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Passlack-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jakov Medić-Dani de Wit-Dani de Wit-Dani de Wit-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jakov Medić-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Felix Passlack,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Foul Committed,Felix Passlack,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Felix Passlack,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Duel-Pressure,Felix Passlack-Felix Passlack,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Receipt-Carry,Moritz Broschinski-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Dispossessed,Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
50/50,Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Dribbled Past-Pressure,Dani de Wit-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Dribbled Past-Ball Recovery-Carry,Moritz Broschinski-Dani de Wit-Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dani de Wit-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Injury Stoppage,Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Referee Ball-Drop,Unknown,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Block-Goal Keeper-Clearance,Jakov Medić-Patrick Drewes-Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Block-Goal Keeper-50/50,Jakov Medić-Patrick Drewes-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Clearance,Jakov Medić,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Moritz Broschinski-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Myron Boadu-Myron Boadu-Myron Boadu-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Erhan Mašović-Erhan Mašović-Erhan Mašović-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Shot-Ball Receipt,Jakov Medić-Jakov Medić,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Felix Passlack,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Duel,Felix Passlack,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Koji Miyoshi-Koji Miyoshi-Koji Miyoshi-Erhan Mašović-Erhan Mašović-Erhan Mašović-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Interception-Carry-Pass,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Receipt-Carry-Pass-Ball Receipt,Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Matúš Bero-Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Miscontrol,Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Recovery-Carry-Pass-Ball Receipt,Matúš Bero-Matúš Bero-Matúš Bero-Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes-Patrick Drewes-Jakov Medić-Jakov Medić-Jakov Medić-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Drewes-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Moritz Broschinski-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Moritz Broschinski-Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Matúš Bero-Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Receipt-Shot,Koji Miyoshi-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry,Jakov Medić-Koji Miyoshi-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry,Koji Miyoshi-Matúš Bero-Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Dribble-Carry,Matúš Bero-Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry,Matúš Bero-Koji Miyoshi-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Koji Miyoshi-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Goal Keeper,Patrick Drewes,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Patrick Drewes-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Receipt-Carry-Pass,Dani de Wit-Dani de Wit-Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Receipt-Carry,Myron Boadu-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Dispossessed,Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Clearance,Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Duel-Ball Recovery-Carry,Moritz Broschinski-Matúš Bero-Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matúš Bero-Myron Boadu-Myron Boadu-Myron Boadu-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Dribbled Past-Pressure,Moritz Broschinski-Felix Passlack,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Duel,Patrick Drewes-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Recovery-Carry,Matúš Bero-Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry,Matúš Bero-Koji Miyoshi-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Shot,Koji Miyoshi-Maximilian Wittek-Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Recovery,Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Shot,Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Clearance-Pass,Felix Passlack-Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Recovery-Carry,Erhan Mašović-Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Miscontrol,Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Shield-Pass-Ball Receipt,Maximilian Wittek-Patrick Drewes-Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ibrahima Sissoko-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Felix Passlack-Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Felix Passlack,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Felix Passlack,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Interception,Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Recovery-Shot,Koji Miyoshi-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Shot,Maximilian Wittek-Erhan Mašović-Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Block-Ball Recovery,Felix Passlack-Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Koji Miyoshi-Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Foul Committed,Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Goal Keeper,Patrick Drewes,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Clearance-Pressure,Maximilian Wittek-Felix Passlack,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Dribbled Past,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Goal Keeper-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Clearance-Ball Recovery-Carry,Erhan Mašović-Koji Miyoshi-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Dribble,Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Patrick Drewes-Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Duel-Block-Ball Recovery-Pressure,Dani de Wit-Dani de Wit-Moritz Broschinski-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry,Maximilian Wittek-Dani de Wit-Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Dani de Wit-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Clearance,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Duel,Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
50/50-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Dribble-Carry,Ibrahima Sissoko-Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Ibrahima Sissoko-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Duel,Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Duel,Maximilian Wittek-Matúš Bero-Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Foul Won-Pass-Ball Receipt-Duel,Erhan Mašović-Patrick Drewes-Moritz Broschinski-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matúš Bero-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Koji Miyoshi-Koji Miyoshi-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure-Foul Committed,Koji Miyoshi-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Injury Stoppage,Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Ibrahima Sissoko-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Patrick Drewes-Patrick Drewes,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Patrick Drewes-Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Duel,Matúš Bero,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Recovery-Carry-Dribble-Carry,Jakov Medić-Jakov Medić-Jakov Medić-Jakov Medić,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry,Jakov Medić-Dani de Wit-Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry,Dani de Wit-Maximilian Wittek-Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt,Maximilian Wittek-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Miscontrol-Pressure,Myron Boadu-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Duel-Carry,Koji Miyoshi-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Pressure-Ball Receipt,Koji Miyoshi-Moritz Broschinski-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Duel-Block,Maximilian Wittek-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Matúš Bero-Matúš Bero-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
50/50-Ball Recovery-Carry-Pass,Dani de Wit-Felix Passlack-Felix Passlack-Felix Passlack,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Receipt-Carry-Pass,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Felix Passlack-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović-Patrick Drewes-Patrick Drewes,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Patrick Drewes,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Goal Keeper-Duel,Patrick Drewes-Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Goal Keeper-Pass-Ball Receipt-Duel,Patrick Drewes-Patrick Drewes-Dani de Wit-Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Koji Miyoshi,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Passlack-Patrick Drewes-Patrick Drewes-Patrick Drewes-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Jakov Medić-Jakov Medić-Jakov Medić,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Patrick Drewes-Erhan Mašović-Erhan Mašović-Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Maximilian Wittek-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Dani de Wit,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pressure,Erhan Mašović,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Drewes-Myron Boadu-Ibrahima Sissoko-Ibrahima Sissoko-Erhan Mašović-Erhan Mašović-Erhan Mašović-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
Pass,Maximilian Wittek,3949502,Bochum,Lost,1,2,First half,0.9361251667867263,0.8072795986431339
