words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Phillip Tietz-Phillip Tietz-Phillip Tietz-Mads Pedersen-Mads Pedersen-Mads Pedersen-Mads Pedersen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Pedersen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arne Maier-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Phillip Tietz-Tim Breithaupt-Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dispossessed,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Shot,Fredrik Jensen-Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Injury Stoppage,Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Duel,Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dribble,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Pass,Mads Pedersen-Phillip Tietz-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt,Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel,Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Mads Pedersen-Fredrik Jensen-Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt,Dimitris Giannoulis-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Pass-Ball Receipt-Carry,Fredrik Jensen-Fredrik Jensen-Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Shot-Ball Receipt,Keven Schlotterbeck-Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mads Pedersen-Mads Pedersen-Dimitris Giannoulis-Dimitris Giannoulis-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Keven Schlotterbeck-Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass,Keven Schlotterbeck-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Phillip Tietz-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arne Maier-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Miscontrol,Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Interception-Ball Recovery-Carry,Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Dimitris Giannoulis-Tim Breithaupt-Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt,Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dribbled Past,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Mads Pedersen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mads Pedersen-Tim Breithaupt-Phillip Tietz-Phillip Tietz-Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry,Fredrik Jensen-Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt,Fredrik Jensen-Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Keven Schlotterbeck-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Elvis Rexhbeçaj-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Phillip Tietz-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Clearance,Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Nediljko Labrović-Samuel Emmanuel Essende Mbongu-Tim Breithaupt-Tim Breithaupt-Arne Maier-Arne Maier-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Fredrik Jensen-Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt,Fredrik Jensen-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nediljko Labrović-Nediljko Labrović-Mads Pedersen-Mads Pedersen-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Tim Breithaupt-Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Dispossessed,Tim Breithaupt-Tim Breithaupt-Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mads Pedersen-Mads Pedersen-Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt-Mads Pedersen-Mads Pedersen-Mads Pedersen-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Miscontrol,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Tim Breithaupt-Mads Pedersen-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Clearance-Ball Recovery,Keven Schlotterbeck-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass,Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Dispossessed,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure-Pressure,Arne Maier-Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel-Ball Recovery-Carry-Pass,Fredrik Jensen-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Shot,Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Shot,Arne Maier-Fredrik Jensen-Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Player Off,Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Player On-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Fredrik Jensen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen-Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dispossessed,Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure-Pressure,Tim Breithaupt-Mads Pedersen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Interception-Carry-Pass-Ball Receipt-Carry,Arne Maier-Arne Maier-Arne Maier-Fredrik Jensen-Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry,Fredrik Jensen-Phillip Tietz-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Phillip Tietz-Arne Maier-Arne Maier-Arne Maier-Mads Pedersen-Mads Pedersen-Mads Pedersen-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Foul Committed,Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Clearance,Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Goal Keeper-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Arne Maier-Arne Maier-Arne Maier-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Pass-Ball Receipt,Dimitris Giannoulis-Arne Maier-Arne Maier-Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Tim Breithaupt-Tim Breithaupt-Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Mads Pedersen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Mads Pedersen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Pressure-Pressure,Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mads Pedersen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Mads Pedersen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel,Mads Pedersen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Interception,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Breithaupt-Tim Breithaupt-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mads Pedersen-Mads Pedersen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Mads Pedersen-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dribbled Past,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Interception,Dimitris Giannoulis,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry,Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arne Maier-Keven Schlotterbeck-Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Keven Schlotterbeck-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Arne Maier-Arne Maier,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arne Maier-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Mads Pedersen-Mads Pedersen-Mads Pedersen-Arne Maier-Arne Maier-Arne Maier-Mads Pedersen-Mads Pedersen-Mads Pedersen-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Receipt-Carry-Miscontrol,Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Nediljko Labrović-Nediljko Labrović-Nediljko Labrović-Keven Schlotterbeck-Keven Schlotterbeck-Keven Schlotterbeck-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Mads Pedersen-Mads Pedersen-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Fredrik Jensen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt,Jeffrey Gouweleeuw-Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt-Foul Committed,Tim Breithaupt-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass,Jeffrey Gouweleeuw,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dribbled Past,Elvis Rexhbeçaj,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Ball Recovery-Carry,Mads Pedersen-Mads Pedersen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dribble-Carry,Mads Pedersen-Mads Pedersen,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pass-Ball Receipt,Mads Pedersen-Phillip Tietz,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Duel,Keven Schlotterbeck,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Interception-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Samuel Emmanuel Essende Mbongu-Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Dribble,Samuel Emmanuel Essende Mbongu,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
Pressure,Tim Breithaupt,3949500,Augsburg,Lost,0,4,First half,1.7601804604473419,0.7274954976547425
