words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Shuto Machino-Shuto Machino-Shuto Machino-John Tolkin-John Tolkin-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Interception,Lasse Rosenboom,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Finn-Dominik Porath,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Finn-Dominik Porath,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lasse Rosenboom,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,Lasse Rosenboom,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass-Ball Receipt,David Zec-David Zec-David Zec-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Nicolai Remberg-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Pass,David Zec-John Tolkin-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Marko Ivezić-Marko Ivezić-Marko Ivezić-Finn-Dominik Porath-Finn-Dominik Porath-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Pressure,Lewis Harry Holtby-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Interception-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Pressure,John Tolkin-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Foul Committed,Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Timon Weiner-Phil Harres-Marko Ivezić-Marko Ivezić-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Pressure-Ball Receipt,Shuto Machino-Finn-Dominik Porath-Finn-Dominik Porath,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Finn-Dominik Porath,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Phil Harres-Phil Harres-Phil Harres-Finn-Dominik Porath,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry,Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Timo Becker-Finn-Dominik Porath,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery,Lasse Rosenboom,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Shuto Machino-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Finn-Dominik Porath-Finn-Dominik Porath,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Pressure-Ball Receipt,Finn-Dominik Porath-Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Interception,Finn-Dominik Porath,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Pass-Ball Receipt,Shuto Machino-Shuto Machino-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dribbled Past,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Pressure,John Tolkin-Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry,Marko Ivezić-Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dribble,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Duel,Lewis Harry Holtby-Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Foul Committed,Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lasse Rosenboom,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Pass,Lasse Rosenboom-Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Goal Keeper,Timo Becker-Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,David Zec-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won-Pass,Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Timo Becker-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Goal Keeper-Pass,Timon Weiner-Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry,Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Timo Becker-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Nicolai Remberg-Nicolai Remberg-Timo Becker-Timo Becker-Timo Becker-Timon Weiner-Timon Weiner,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Timon Weiner-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,David Zec-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Timo Becker-Lasse Rosenboom,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Lasse Rosenboom-Timo Becker-Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Timo Becker-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-John Tolkin-John Tolkin-John Tolkin-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Shuto Machino-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Injury Stoppage,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lasse Rosenboom,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Finn-Dominik Porath,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass,Timo Becker-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Pass,Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry,Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won-Miscontrol,Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Pressure-Ball Receipt,Phil Harres-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,David Zec-Nicolai Remberg-Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dispossessed,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry,David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-John Tolkin-John Tolkin-John Tolkin-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Nicolai Remberg-Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolai Remberg-Marko Ivezić-Marko Ivezić-Marko Ivezić-Timo Becker-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Timo Becker-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Duel,Lewis Harry Holtby-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Block,John Tolkin-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Pressure-Pressure,David Zec-John Tolkin-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Pressure,Lewis Harry Holtby-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry,Finn-Dominik Porath-Finn-Dominik Porath,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Finn-Dominik Porath-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Foul Committed,Marko Ivezić-Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Pass-Ball Receipt-Pass-Pressure,Timo Becker-Phil Harres-Finn-Dominik Porath-Finn-Dominik Porath-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,John Tolkin-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Nicolai Remberg,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marko Ivezić-John Tolkin-John Tolkin-John Tolkin-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Finn-Dominik Porath-Finn-Dominik Porath-Shuto Machino-Shuto Machino-Shuto Machino-Finn-Dominik Porath,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Pass,Finn-Dominik Porath-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Pass-Ball Receipt,Nicolai Remberg-Nicolai Remberg-Lasse Rosenboom,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Zec-Lewis Harry Holtby-Lewis Harry Holtby-Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Dispossessed,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Carry-Pass-Ball Receipt,Lasse Rosenboom-Lasse Rosenboom-Lasse Rosenboom-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry,Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Dispossessed,Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Zec-David Zec-Marko Ivezić-Marko Ivezić-Marko Ivezić-Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass,Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Receipt-Carry-Pass-Ball Receipt,Timon Weiner-Timon Weiner-Timon Weiner-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt,Nicolai Remberg-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolai Remberg-Timon Weiner-Timon Weiner-Timon Weiner-David Zec-David Zec-David Zec-Timon Weiner-Timon Weiner-Timon Weiner-Marko Ivezić-Marko Ivezić-Marko Ivezić-John Tolkin-John Tolkin-John Tolkin-Marko Ivezić-Marko Ivezić-Marko Ivezić-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Lasse Rosenboom,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Clearance,Lasse Rosenboom-Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Substitution-Substitution,Lasse Rosenboom-Finn-Dominik Porath,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Tactical Shift,Unknown,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Lewis Harry Holtby-Marko Ivezić-Marko Ivezić-Marko Ivezić-David Zec-David Zec-David Zec-Phil Harres-Phil Harres,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Block-Pass-Ball Receipt-Carry,Marko Ivezić-Nicolai Remberg-Lewis Harry Holtby-Lewis Harry Holtby,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Lewis Harry Holtby-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel-Carry,Armin Gigovic-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Armin Gigovic-Timo Becker-Timo Becker-Timo Becker-Shuto Machino-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Carry,Shuto Machino-Jann-Fiete Arp-Jann-Fiete Arp,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pass-Ball Receipt-Pass,Jann-Fiete Arp-John Tolkin-John Tolkin,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Injury Stoppage-Pass,Lewis Harry Holtby-Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Ball Recovery-Shot-Block,Armin Gigovic-Armin Gigovic-David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,Shuto Machino,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Duel,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
50/50,David Zec,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Clearance-Pass-Ball Receipt,Nicolai Remberg-David Zec-Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Armin Gigovic,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Pressure,Marko Ivezić-Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure,Timo Becker,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
Pressure-Pressure,Lewis Harry Holtby-Marko Ivezić,3949668,Holstein Kiel,Drawn,2,2,Second half,2.0545951072345745,0.6756491914318705
