words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Shot,Oliver Burke-Marvin Ducksch-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Shot,Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Felix Agu-Felix Agu-Felix Agu-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass,Amos Pieper-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt,Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block,Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Pass-Ball Receipt,Amos Pieper-Oliver Burke-Oliver Burke-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Pressure-Ball Receipt,Senne Lynen-Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Felix Agu-Felix Agu-Felix Agu-Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Oliver Burke-Oliver Burke-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Marvin Ducksch-Marvin Ducksch-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass,Oliver Burke-Oliver Burke-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu-Felix Agu-Felix Agu-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Dribble-Carry,Oliver Burke-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oliver Burke-Felix Agu-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure-Pressure,Mitchell Weiser-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Marco Friedl,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry,Amos Pieper-Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass,Jens Stage-Felix Agu-Felix Agu-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure-Pressure,Marco Friedl-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block,Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel,Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Goal Keeper-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Michael Zetterer-Michael Zetterer-Michael Zetterer-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Oliver Burke-Oliver Burke-Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt,Amos Pieper-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Miscontrol,Romano Schmid-Felix Agu-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Marco Friedl,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Interception-Pass,Senne Lynen-Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass-Pressure,Jens Stage-Jens Stage-Jens Stage-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Dribbled Past,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel-Carry,Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Marco Friedl-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block,Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Michael Zetterer-Michael Zetterer-Michael Zetterer-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt,Oliver Burke-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Duel-Pass-Ball Receipt-Carry-Shot,Jens Stage-Senne Lynen-Jens Stage-Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass,Jens Stage-Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block,Amos Pieper,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Foul Committed,Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Oliver Burke-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Foul Committed,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block-Goal Keeper,Senne Lynen-Michael Zetterer,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Oliver Burke-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry,Felix Agu-Felix Agu,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry,Felix Agu-Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Shot,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Clearance,Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry-Dribble-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Dribble-Carry,Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch-Oliver Burke-Oliver Burke-Oliver Burke-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Shot,Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass-Ball Receipt-Carry-Miscontrol,Oliver Burke-Jens Stage-Jens Stage-Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pressure,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Block,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Jens Stage,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Dispossessed,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Injury Stoppage,Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Pass-Ball Receipt-Pass,Jens Stage-Jens Stage-Oliver Burke-Oliver Burke,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Pass,Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Burke-Oliver Burke-Oliver Burke-Niklas Stark-Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Felix Agu-Felix Agu-Felix Agu-Oliver Burke-Oliver Burke-Oliver Burke-Romano Schmid-Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Pass,Romano Schmid,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Dribble-Carry,Senne Lynen-Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Shot,Senne Lynen,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Clearance,Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Ball Recovery-Carry,Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Niklas Stark-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949770,Werder Bremen,Drawn,2,2,Second half,2.005922186375531,0.7119270559547144
