words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Dribble,Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribble-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Miscontrol,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Pressure,Karol Mets-Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribbled Past,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Duel,Hauke Wahl-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Ball Recovery-Pressure,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribbled Past,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Injury Stoppage-Player Off,Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Referee Ball-Drop,Unknown,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Player On-Pass-Ball Receipt-Pass,Morgan Guilavogui-Nikola Vasilj-Manolis Saliakas-Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Miscontrol-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Miscontrol,Carlo Boukhalfa-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Manolis Saliakas-Jackson Irvine-Jackson Irvine-Jackson Irvine-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry,Carlo Boukhalfa-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribble-Carry,Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Morgan Guilavogui-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Karol Mets-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel-Carry,Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribble,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Hauke Wahl-Hauke Wahl-Hauke Wahl-Jackson Irvine-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Shot,Jackson Irvine-Lars Ritzka-Lars Ritzka-Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry,Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry,Karol Mets-Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karol Mets-Jackson Irvine-Jackson Irvine-Jackson Irvine-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Ball Receipt,Jackson Irvine-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Foul Committed,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Foul Committed,Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Karol Mets-Nikola Vasilj-Nikola Vasilj-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Johannes Eggestein-Johannes Eggestein-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel-Pass-Foul Committed,Lars Ritzka-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block-Goal Keeper,Carlo Boukhalfa-Nikola Vasilj,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Foul Won-Pass,Jackson Irvine-Nikola Vasilj,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Pass-Ball Receipt-Pass,Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Foul Won-Injury Stoppage-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jackson Irvine-Jackson Irvine-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Hauke Wahl-Hauke Wahl-Hauke Wahl-Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Hauke Wahl-Hauke Wahl-Hauke Wahl-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Duel,Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Interception-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt,Carlo Boukhalfa-Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Foul Committed,Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block,Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Karol Mets-Karol Mets-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Pass,Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Pass,Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry,Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Foul Won-Pass-Ball Receipt-Miscontrol,Carlo Boukhalfa-Eric Anders Smith-Jackson Irvine-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry,Lars Ritzka-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribble,Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Pass,Jackson Irvine-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry,Johannes Eggestein-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Morgan Guilavogui-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Karol Mets-Karol Mets-Karol Mets-Eric Anders Smith-Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Goal Keeper-Carry-Pass-Ball Receipt,Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt,Morgan Guilavogui-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Goal Keeper,Nikola Vasilj,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Goal Keeper-Pressure-Duel,Nikola Vasilj-Johannes Eggestein-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel-Ball Recovery-Carry,Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel-Pass,Hauke Wahl-Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Manolis Saliakas-Manolis Saliakas-Manolis Saliakas-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass,Lars Ritzka-Lars Ritzka-Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Karol Mets-Nikola Vasilj-Nikola Vasilj-Nikola Vasilj-Hauke Wahl-Hauke Wahl-Hauke Wahl-Oladapo Afolayan-Oladapo Afolayan-Oladapo Afolayan-Lars Ritzka-Lars Ritzka-Lars Ritzka-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Pressure,Johannes Eggestein-Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
50/50,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
50/50,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Jackson Irvine-Jackson Irvine-Jackson Irvine-Oladapo Afolayan-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Oladapo Afolayan-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith-Karol Mets-Karol Mets-Karol Mets-Lars Ritzka-Lars Ritzka-Lars Ritzka-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Pass,Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Carry-Miscontrol,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Lars Ritzka-Jackson Irvine-Jackson Irvine-Manolis Saliakas-Manolis Saliakas-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block-Substitution,Morgan Guilavogui-Oladapo Afolayan,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Duel,Karol Mets-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Pressure,Robert Wagner-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lars Ritzka-Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Miscontrol,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Pressure,Morgan Guilavogui-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Robert Wagner,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Robert Wagner,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry,Eric Anders Smith-Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt,Eric Anders Smith-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Block,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Pressure,Manolis Saliakas-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Goal Keeper,Nikola Vasilj,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Nikola Vasilj,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Duel,Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt,Hauke Wahl-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Miscontrol,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass-Ball Receipt-Carry-Pass,Jackson Irvine-Eric Anders Smith-Eric Anders Smith-Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,Robert Wagner-Robert Wagner-Robert Wagner-Johannes Eggestein-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Dribbled Past-Pressure,Manolis Saliakas-Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Robert Wagner,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Eric Anders Smith,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Hauke Wahl,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Receipt-Pass,Jackson Irvine-Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Pass-Ball Receipt,Robert Wagner-Robert Wagner-Robert Wagner-Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Injury Stoppage,Nikola Vasilj,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Referee Ball-Drop,Unknown,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Jackson Irvine,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Clearance,Manolis Saliakas,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Johannes Eggestein,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Substitution-Substitution-Pass-Ball Receipt-Duel,Manolis Saliakas-Johannes Eggestein-Nikola Vasilj-Andreas Albers Nielsen-Andreas Albers Nielsen,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel,Karol Mets,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Duel,Lars Ritzka,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pressure-Pressure,Carlo Boukhalfa-Morgan Guilavogui,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry,Morgan Guilavogui-Morgan Guilavogui-Morgan Guilavogui-Carlo Boukhalfa-Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
Pass,Carlo Boukhalfa,3949557,St. Pauli,Won,2,0,First half,1.3000596262498403,0.7798995039375533
