words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Finn Dahmen-Finn Dahmen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Dribble-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Chrislain Matsima,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz-Phillip Tietz-Phillip Tietz-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Cédric Zesiger,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt,Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Chrislain Matsima,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Goal Keeper,Finn Dahmen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Goal Keeper,Finn Dahmen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Duel,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Clearance-Pressure,Fredrik Jensen-Frank Onyeka,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Clearance,Fredrik Jensen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Cédric Zesiger,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Interception-Pressure-Duel,Chrislain Matsima-Frank Onyeka-Chrislain Matsima,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Block,Jeffrey Gouweleeuw-Kristijan Jakić-Cédric Zesiger,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Duel,Chrislain Matsima,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure-Pressure,Jeffrey Gouweleeuw-Chrislain Matsima,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kristijan Jakić-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry,Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Dispossessed,Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Block-Pressure,Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Frank Onyeka,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz-Phillip Tietz-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Dispossessed,Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Finn Dahmen-Finn Dahmen-Finn Dahmen-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Marius Wolf-Marius Wolf-Marius Wolf-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Block,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Chrislain Matsima,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Phillip Tietz-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Phillip Tietz-Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Clearance-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Chrislain Matsima-Frank Onyeka-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Frank Onyeka,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Alexis Claude Maurice-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Dimitris Giannoulis-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Marius Wolf-Marius Wolf-Marius Wolf-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Shot,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Dribble-Carry,Phillip Tietz-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass,Phillip Tietz-Dimitris Giannoulis-Alexis Claude Maurice-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Phillip Tietz-Phillip Tietz-Phillip Tietz-Fredrik Jensen-Fredrik Jensen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Dispossessed,Fredrik Jensen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Fredrik Jensen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Dispossessed,Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Foul Committed,Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Duel,Cédric Zesiger,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Recovery-Carry-Pass,Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Cédric Zesiger,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Frank Onyeka,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Phillip Tietz-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Miscontrol,Cédric Zesiger,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Foul Committed,Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Interception,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure-Pressure,Dimitris Giannoulis-Alexis Claude Maurice,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Duel-Pressure,Alexis Claude Maurice-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Duel-Pass-Ball Receipt-Carry-Miscontrol,Kristijan Jakić-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
50/50-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Cédric Zesiger-Cédric Zesiger-Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Shot,Phillip Tietz,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Shield,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Frank Onyeka-Frank Onyeka-Frank Onyeka-Kristijan Jakić-Kristijan Jakić-Kristijan Jakić-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pass,Marius Wolf,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Ball Receipt-Carry,Kristijan Jakić-Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Dispossessed,Kristijan Jakić,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
50/50-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Wolf-Frank Onyeka-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Miscontrol,Fredrik Jensen,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Foul Committed,Jeffrey Gouweleeuw,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
Pressure,Frank Onyeka,3949688,Augsburg,Won,3,0,Second half,0.5796618370428277,0.9102235598955981
