words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt,David Raum-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Pass,Amadou Haïdara-Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,Christoph Baumgartner-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Shot,Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Interception,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Dribble-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Xavi Simons-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Block,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Shield,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Pass,Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Dribble,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Foul Won-Injury Stoppage-Pass-Ball Receipt-Duel,Xavi Simons-Xavi Simons-David Raum-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Shot,Amadou Haïdara-Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry,Nicolas Seiwald-Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Pass,Nicolas Seiwald-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass,Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Dispossessed,Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Dribbled Past,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Goal Keeper-Pass,Maarten Vandevoordt-El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Block,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance-Pressure,Lukas Klostermann-Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Block-Goal Keeper,Willi Orban-Maarten Vandevoordt,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance-Duel,Willi Orban-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Pass,David Raum-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass-Ball Receipt-Carry,El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,Willi Orban-Amadou Haïdara-Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Dispossessed,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry-Pass,Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Xavi Simons-Xavi Simons-Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Miscontrol,Amadou Haïdara-Xavi Simons-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Maarten Vandevoordt-Maarten Vandevoordt-Maarten Vandevoordt-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-David Raum-David Raum-David Raum-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Maarten Vandevoordt-Maarten Vandevoordt,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maarten Vandevoordt-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Block,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass,Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Maarten Vandevoordt-Lukas Klostermann-Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Pass,Lukas Klostermann-Willi Orban-Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Duel-Foul Committed,Nicolas Seiwald-Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-David Raum-David Raum-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt,El Chadaille Bitshiabu-David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Lukas Klostermann,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Goal Keeper-Pass-Ball Receipt-Carry,Maarten Vandevoordt-Maarten Vandevoordt-Ridle Bote Baku-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Amadou Haïdara-Amadou Haïdara-Willi Orban-Willi Orban-Xavi Simons-Xavi Simons-Xavi Simons-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Ikoma Loïs Openda-Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Dispossessed,Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry,Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Xavi Simons-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Christoph Baumgartner-Christoph Baumgartner-Christoph Baumgartner-Amadou Haïdara-Amadou Haïdara-Amadou Haïdara-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Willi Orban-Willi Orban-Willi Orban,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Christoph Baumgartner-Christoph Baumgartner-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Christoph Baumgartner-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,David Raum-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry,Lukas Klostermann-Ikoma Loïs Openda-Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Ikoma Loïs Openda,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Block,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nicolas Seiwald-Ikoma Loïs Openda-Ikoma Loïs Openda-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Pressure,Christoph Baumgartner-Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Foul Committed,Ridle Bote Baku,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Recovery-Carry-Pass-Shot-Ball Receipt,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,David Raum,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pressure,Nicolas Seiwald,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Block-Pressure,Nicolas Seiwald-El Chadaille Bitshiabu,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Willi Orban-El Chadaille Bitshiabu-El Chadaille Bitshiabu-El Chadaille Bitshiabu-Christoph Baumgartner-Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Pass,Christoph Baumgartner,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
Ball Receipt-Carry-Dribble,Xavi Simons-Xavi Simons-Xavi Simons,3949721,RB Leipzig,Lost,0,1,Second half,0.8609309518380104,0.8346012997294252
