words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Emre Can-Emre Can-Emre Can-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Daniel Svensson-Daniel Svensson-Daniel Svensson-Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Shot,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Injury Stoppage,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Dribble,Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block-Ball Recovery-Shot,Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass,Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt,Julian Ryerson-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel-Carry,Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt,Julian Ryerson-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Interception,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Ryerson-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Pressure,Felix Kalu Nmecha-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure-Foul Committed,Ramy Bensebaini-Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Interception-Carry,Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Daniel Svensson-Daniel Svensson-Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Injury Stoppage,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Referee Ball-Drop,Unknown,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Niklas Süle-Gregor Kobel-Gregor Kobel,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Duel,Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle-Niklas Süle-Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt,Serhou Guirassy-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Gregor Kobel-Gregor Kobel,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Daniel Svensson-Julian Brandt-Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Won-Shot,Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery,Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block-Goal Keeper-Clearance,Ramy Bensebaini-Gregor Kobel-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jamie Jermaine Bynoe-Gittens-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Ramy Bensebaini,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block-Pressure,Julian Brandt-Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block-Goal Keeper,Niklas Süle-Gregor Kobel,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Goal Keeper-Pass-Ball Receipt-Duel,Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt,Waldemar Anton-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Miscontrol-Pressure,Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel,Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Clearance-Pressure,Daniel Svensson-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block-Pressure,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Brandt,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribble,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Foul Committed,Waldemar Anton,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Interception-Carry-Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt,Emre Can-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Waldemar Anton-Waldemar Anton-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Receipt-Miscontrol,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Niklas Süle-Julian Brandt-Julian Brandt-Emre Can-Emre Can,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Emre Can-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Daniel Svensson-Daniel Svensson-Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Shot,Jamie Jermaine Bynoe-Gittens,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Shot,Julian Ryerson-Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Shot,Felix Kalu Nmecha-Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Pass,Ramy Bensebaini-Serhou Guirassy-Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Niklas Süle-Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Niklas Süle,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pressure,Serhou Guirassy,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Ball Recovery-Carry,Julian Ryerson-Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Pass,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
Block,Julian Ryerson,3949755,Borussia Dortmund,Won,3,2,Second half,1.8875157386730814,0.7129018215033747
