words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry,Anthony Losilla-Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anthony Losilla-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Dribbled Past-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Ibrahima Sissoko-Anthony Losilla-Anthony Losilla-Anthony Losilla-Moritz Broschinski-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Moritz Broschinski-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Felix Passlack-Felix Passlack-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Shot,Matúš Bero-Jakov Medić-Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Matúš Bero-Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
50/50,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure-Pressure,Maximilian Wittek-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Anthony Losilla-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić-Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Injury Stoppage-Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Unknown-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Ivan Ordets-Ivan Ordets-Ivan Ordets-Jakov Medić-Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass,Jakov Medić-Felix Passlack-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt-Carry-Dispossessed,Anthony Losilla-Anthony Losilla-Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Felix Passlack-Felix Passlack-Felix Passlack-Anthony Losilla-Anthony Losilla-Anthony Losilla-Jakov Medić-Jakov Medić-Jakov Medić-Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Foul Won-Dribble-Carry,Matúš Bero-Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Matúš Bero-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Interception,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Goal Keeper-Pass-Ball Receipt-Carry,Patrick Drewes-Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Patrick Drewes,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Anthony Losilla-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt,Ivan Ordets-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Foul Committed,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Ivan Ordets-Felix Passlack-Felix Passlack-Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Losilla-Anthony Losilla-Anthony Losilla-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Felix Passlack-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel-Pass-Ball Receipt-Carry,Anthony Losilla-Felix Passlack-Anthony Losilla-Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Anthony Losilla-Philipp Hofmann-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Miscontrol,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Injury Stoppage,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Referee Ball-Drop,Unknown,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Miscontrol-Ball Receipt,Felix Passlack-Moritz Broschinski-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass,Matúš Bero-Jakov Medić-Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Duel,Felix Passlack-Felix Passlack-Felix Passlack-Matúš Bero-Matúš Bero-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Felix Passlack-Patrick Drewes-Patrick Drewes,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Miscontrol-Pressure,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Interception,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance-Pass,Ibrahima Sissoko-Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass,Felix Passlack-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry,Anthony Losilla-Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass,Maximilian Wittek-Philipp Hofmann-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Foul Won-Pass,Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Injury Stoppage-Referee Ball-Drop,Matúš Bero-Unknown,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Duel,Matúš Bero-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block-Goal Keeper,Maximilian Wittek-Patrick Drewes,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block-Clearance,Moritz Broschinski-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Ivan Ordets-Moritz Broschinski-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass,Moritz Broschinski-Jakov Medić-Jakov Medić-Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Shield,Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Patrick Drewes,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Goal Keeper-Pass-Duel,Patrick Drewes-Patrick Drewes-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel,Anthony Losilla,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel-Pass,Ibrahima Sissoko-Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Foul Committed,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Substitution-Tactical Shift,Anthony Losilla-Unknown,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Shield-Pass,Ibrahima Sissoko-Patrick Drewes,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt-Carry-Miscontrol-Pressure,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block-Ball Recovery-Carry,Ibrahima Sissoko-Jakov Medić-Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt,Jakov Medić-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Pressure,Patrick Drewes-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Dani de Wit-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure-Foul Committed,Dani de Wit-Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt,Ivan Ordets-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block-Pressure,Maximilian Wittek-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ivan Ordets-Ivan Ordets-Ivan Ordets-Patrick Drewes-Patrick Drewes-Patrick Drewes-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Pressure,Bernardo Fernandes da Silva Junior-Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt-Pass,Moritz Broschinski-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Injury Stoppage,Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance-Pass,Ivan Ordets-Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Drewes-Patrick Drewes-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Matúš Bero-Ivan Ordets-Ivan Ordets-Ivan Ordets-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Bernardo Fernandes da Silva Junior-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Wittek-Dani de Wit-Dani de Wit-Dani de Wit-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Foul Committed,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
50/50-Pass-Ball Receipt-Carry-Pass-Pressure,Bernardo Fernandes da Silva Junior-Matúš Bero-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Injury Stoppage-Pass,Matúš Bero-Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Patrick Drewes-Patrick Drewes,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Patrick Drewes-Dani de Wit-Dani de Wit-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry-Pass,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt,Maximilian Wittek-Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,Dani de Wit-Philipp Hofmann-Philipp Hofmann-Ibrahima Sissoko-Ibrahima Sissoko-Ibrahima Sissoko-Dani de Wit-Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Ball Recovery-Shot,Jakov Medić-Jakov Medić,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Foul Committed,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Bernardo Fernandes da Silva Junior-Philipp Hofmann-Philipp Hofmann-Dani de Wit-Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt,Felix Passlack-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Interception-Ball Recovery-Carry-Pass,Ibrahima Sissoko-Ivan Ordets-Ivan Ordets-Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Ivan Ordets,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block-Pressure,Ivan Ordets-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel-Carry-Dribble-Carry,Matúš Bero-Matúš Bero-Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
50/50-Pass-Ball Receipt-Carry,Matúš Bero-Jakov Medić-Ibrahima Sissoko-Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt-Carry,Ibrahima Sissoko-Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Felix Passlack,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Foul Committed,Bernardo Fernandes da Silva Junior,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Dani de Wit,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Ibrahima Sissoko,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pass-Ball Receipt,Maximilian Wittek-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Clearance,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Maximilian Wittek,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Duel-Carry,Matúš Bero-Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Dispossessed,Matúš Bero,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Pressure,Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
Block-Pass-Ball Receipt-Pass,Philipp Hofmann-Matúš Bero-Philipp Hofmann-Philipp Hofmann,3949624,Bochum,Lost,0,2,First half,1.388433771049189,0.7475815400046745
