words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tom Alexander Rothe,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robert Skov-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Janik Haberer-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Dispossessed,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel-Ball Recovery-Carry-Pass-Ball Receipt,Janik Haberer-Robert Skov-Robert Skov-Robert Skov-Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass,Theoson Jordan Siebatcheu-Christopher Trimmel-Christopher Trimmel-Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Aljoscha Kemlein-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block-Pass-Ball Receipt,Woo-Yeong Jeong-Aljoscha Kemlein-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Schwolow-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Benedict Hollerbach-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedict Hollerbach-Janik Haberer-Janik Haberer-Janik Haberer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dispossessed,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Miscontrol,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Tom Alexander Rothe,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Pass,Aljoscha Kemlein-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dispossessed,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure-Pressure,Aljoscha Kemlein-Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper-Ball Recovery-Carry-Pass,Alexander Schwolow-Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Janik Haberer-Janik Haberer-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Theoson Jordan Siebatcheu-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Unknown-Aljoscha Kemlein-Aljoscha Kemlein-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong-Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure-Pressure,Aljoscha Kemlein-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry,Woo-Yeong Jeong-Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Shot,Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Interception,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Theoson Jordan Siebatcheu-Robert Skov-Robert Skov-Robert Skov-Aljoscha Kemlein-Aljoscha Kemlein-Aljoscha Kemlein-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Tom Alexander Rothe,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry-Dribble-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Miscontrol,Theoson Jordan Siebatcheu-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel,Diogo Filipe Monteiro Pinto Leite,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Foul Committed,Tom Alexander Rothe-Tom Alexander Rothe,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Schwolow-Unknown-Alexander Schwolow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Theoson Jordan Siebatcheu-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry,Christopher Trimmel-Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Shot,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Clearance,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Shield-Pass-Ball Receipt,Christopher Trimmel-Alexander Schwolow-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Danilho Doekhi-Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Foul Committed,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper,Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper-Clearance,Alexander Schwolow-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dribbled Past,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Schwolow-Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass,Christopher Trimmel-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry,Janik Haberer-Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Janik Haberer-Benedict Hollerbach-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dispossessed,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Duel,Alexander Schwolow-Woo-Yeong Jeong-Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Carry-Pass-Ball Receipt,Alexander Schwolow-Alexander Schwolow-Alexander Schwolow-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Foul Committed,Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alexander Schwolow-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Interception-Ball Recovery,Christopher Trimmel-Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure-Pressure-Foul Committed,Janik Haberer-Benedict Hollerbach-Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Interception-Pass,Woo-Yeong Jeong-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Receipt-Pass-Ball Receipt,Alexander Schwolow-Alexander Schwolow-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Woo-Yeong Jeong-Woo-Yeong Jeong-Woo-Yeong Jeong-Janik Haberer-Janik Haberer-Janik Haberer-Robert Skov-Robert Skov-Robert Skov-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Diogo Filipe Monteiro Pinto Leite-Woo-Yeong Jeong,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block-Ball Recovery-Carry-Miscontrol,Robert Skov-Robert Skov-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block-Pass-Ball Receipt-Carry,Theoson Jordan Siebatcheu-Tim Skarke-Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Dribble-Carry,Aljoscha Kemlein-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Christopher Trimmel,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Danilho Doekhi-Robert Skov-Robert Skov-Robert Skov-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Alexander Schwolow,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Alexander Schwolow-Danilho Doekhi-Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Danilho Doekhi,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass,Aljoscha Kemlein,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Tim Skarke-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Theoson Jordan Siebatcheu-Benedict Hollerbach-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block,Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Janik Haberer,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Duel-Carry,Tim Skarke-Tim Skarke,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Tim Skarke-Robert Skov-Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Robert Skov-Tim Skarke-Tim Skarke-Tim Skarke-Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pressure,Theoson Jordan Siebatcheu,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Block,Robert Skov,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
Pass-Ball Receipt-Carry,Robert Skov-Benedict Hollerbach-Benedict Hollerbach,3949621,Union Berlin,Lost,0,2,First half,1.381497212895406,0.7511683827337203
