words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Pressure-Foul Committed,Joseph Scally-Rocco Reitz-Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Goal Keeper-Pass,Moritz Nicolas-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Ko Itakura-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block-Block-Ball Recovery-Carry,Franck Honorat-Joseph Scally-Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Rocco Reitz-Ko Itakura-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribble-Carry,Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dispossessed,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Interception-Ball Recovery-Carry,Joseph Scally-Kevin Stöger-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribble,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Pass-Ball Receipt-Carry,Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Lukas Ullrich-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Kevin Stöger-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Kevin Stöger-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dispossessed,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Pressure-Foul Committed,Kevin Stöger-Lukas Ullrich-Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Joseph Scally-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Injury Stoppage,Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Foul Committed,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Carry-Dispossessed,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Interception,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribbled Past,Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block-Pressure,Ko Itakura-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joseph Scally-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst-Lukas Ullrich-Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz-Ko Itakura-Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Joseph Scally-Franck Honorat-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribble-Carry,Franck Honorat-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Franck Honorat-Julian Weigl-Julian Weigl-Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Foul Won,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Duel,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Julian Weigl-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Carry-Dispossessed,Kevin Stöger-Kevin Stöger-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Kevin Stöger-Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Joseph Scally-Joseph Scally-Joseph Scally-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Carry,Joseph Scally-Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dribble,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Pass-Ball Receipt,Joseph Scally-Ko Itakura-Ko Itakura-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Pass-Ball Receipt,Tim Kleindienst-Tim Kleindienst-Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Goal Keeper-Clearance,Moritz Nicolas-Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Foul Committed,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block-Clearance-Pressure,Alassane Pléa-Franck Honorat-Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance,Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Block,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel,Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry,Franck Honorat-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dispossessed,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Joseph Scally-Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Rocco Reitz-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Kevin Stöger-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Stöger-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass,Julian Weigl-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Pass-Ball Receipt,Alassane Pléa-Alassane Pléa-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Tim Kleindienst-Kevin Stöger-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Shot,Kevin Stöger-Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Joseph Scally-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Rocco Reitz-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Joseph Scally-Julian Weigl-Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Pass-Ball Receipt-Carry,Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt,Moritz Nicolas-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Rocco Reitz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Foul Committed,Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Duel-Carry,Ko Itakura-Ko Itakura,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Foul Won-Shot,Ko Itakura-Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Kevin Stöger,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure-Block,Julian Weigl-Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Clearance-Ball Recovery-Carry,Ko Itakura-Nico Elvedi-Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Dispossessed,Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Lukas Ullrich-Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Ball Receipt-Carry-Miscontrol,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pressure,Julian Weigl,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Kevin Stöger-Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Ullrich-Rocco Reitz-Rocco Reitz-Rocco Reitz-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
50/50-Carry,Franck Honorat-Franck Honorat,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Franck Honorat-Joseph Scally-Joseph Scally,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lukas Ullrich-Nico Elvedi-Nico Elvedi-Nico Elvedi-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Nico Elvedi-Nico Elvedi,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
Pass-Ball Receipt-Carry,Nico Elvedi-Lukas Ullrich-Lukas Ullrich,3949595,Borussia Mönchengladbach,Drawn,1,1,First half,1.7321419928950565,0.7020829261255774
