words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Bence Dárdai-Bence Dárdai-Bence Dárdai-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Denis Vavro-Denis Vavro-Denis Vavro-Bence Dárdai-Bence Dárdai-Bence Dárdai-Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Miscontrol-50/50,Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry,Patrick Wimmer-Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Shot,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Dribbled Past-Pressure-Foul Committed,Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance-Ball Recovery-Carry,Denis Vavro-Patrick Wimmer-Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Shot,Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry-Shot,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Carry-Miscontrol,Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
50/50,Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Patrick Wimmer-Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Recovery,Patrick Wimmer-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Joakim Mæhle-Ridle Bote Baku-Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Miscontrol,Ridle Bote Baku-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Miscontrol,Joakim Mæhle-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Pass,Konstantinos Koulierakis-Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Pass,Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Bence Dárdai-Bence Dárdai-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Patrick Wimmer-Patrick Wimmer-Patrick Wimmer-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass,Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance-Clearance,Denis Vavro-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Bence Dárdai-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Bence Dárdai-Bence Dárdai-Kilian Fischer-Kilian Fischer-Kilian Fischer-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,Maximilian Arnold-Kilian Fischer-Kilian Fischer-Kilian Fischer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku-Denis Vavro-Denis Vavro-Ridle Bote Baku-Ridle Bote Baku-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kilian Fischer-Kilian Fischer-Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Bence Dárdai-Kilian Fischer-Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Foul Won-Pass-Ball Receipt,Mohamed El Amine Amoura-Kilian Fischer-Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Duel,Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Duel-Injury Stoppage,Patrick Wimmer-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ridle Bote Baku-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Foul Won-Pass,Ridle Bote Baku-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Interception,Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Foul Won-Pass,Joakim Mæhle-Kamil Grabara,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Duel,Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt,Denis Vavro-Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Miscontrol,Patrick Wimmer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Dribbled Past-Foul Committed,Kilian Fischer-Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry-Dribble-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Foul Won-Shot,Tiago Barreiros de Melo Tomás-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry,Maximilian Arnold-Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Shot,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Duel,Maximilian Arnold-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Pass-Ball Receipt,Bence Dárdai-Bence Dárdai-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Duel-Pass,Kilian Fischer-Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Interception-Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Patrick Wimmer-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Dribbled Past,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Foul Committed,Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Duel,Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance-Pass,Denis Vavro-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Joakim Mæhle-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Patrick Wimmer-Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Carry-Pass,Patrick Wimmer-Ridle Bote Baku-Ridle Bote Baku-Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Carry-Pass,Kilian Fischer-Kilian Fischer-Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Maximilian Arnold,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry,Ridle Bote Baku-Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass,Ridle Bote Baku,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Receipt-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Patrick Wimmer-Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Duel,Patrick Wimmer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt,Ridle Bote Baku-Mohamed El Amine Amoura,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Dribbled Past-Pressure-Pressure,Kilian Fischer-Mohamed El Amine Amoura-Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Block,Denis Vavro,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Bence Dárdai,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Clearance,Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Kilian Fischer,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Dribbled Past,Konstantinos Koulierakis,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Dribble,Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
Pressure,Tiago Barreiros de Melo Tomás,3949583,Wolfsburg,Won,5,1,First half,1.2429898777053778,0.8022697085286749
