words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
50/50,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Florian Wirtz-Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Matěj Kovář-Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry,Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt,Florian Wirtz-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Won,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Shot,Aleix García Serrano-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Shot,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Exequiel Alejandro Palacios-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Miscontrol,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel-Ball Recovery-Carry-Pass,Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Shot,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Nordi Mukiele Mulere-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Edmond Fayçal Tapsoba-Granit Xhaka-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Granit Xhaka-Granit Xhaka-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry,Jeremie Frimpong-Jeremie Frimpong,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jeremie Frimpong-Nordi Mukiele Mulere-Florian Wirtz-Florian Wirtz-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt,Florian Wirtz-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery,Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Pass,Matěj Kovář-Matěj Kovář,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Dribble-Carry,Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Aleix García Serrano-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Duel,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Clearance,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Block,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Clearance,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Goal Keeper-Pass-Ball Receipt,Matěj Kovář-Matěj Kovář-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Wirtz-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Granit Xhaka-Granit Xhaka-Granit Xhaka-Alejandro Grimaldo García-Alejandro Grimaldo García-Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass-Ball Receipt,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Foul Committed,Edmond Fayçal Tapsoba,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Patrik Schick,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Clearance,Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribble-Carry,Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass,Alejandro Grimaldo García-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Shot-Ball Receipt-Block,Patrik Schick-Patrik Schick-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Nordi Mukiele Mulere-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Matěj Kovář-Matěj Kovář-Matěj Kovář-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass,Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry,Florian Wirtz-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dispossessed,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Aleix García Serrano-Granit Xhaka-Granit Xhaka-Granit Xhaka-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Florian Wirtz-Florian Wirtz-Florian Wirtz-Granit Xhaka-Granit Xhaka-Granit Xhaka-Aleix García Serrano-Aleix García Serrano-Aleix García Serrano-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dispossessed,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pressure,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Dribbled Past,Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Dribble-Carry,Florian Wirtz-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Florian Wirtz-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt,Florian Wirtz-Exequiel Alejandro Palacios,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Granit Xhaka-Jeremie Frimpong-Jeremie Frimpong-Jeremie Frimpong-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Alejandro Grimaldo García-Alejandro Grimaldo García,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alejandro Grimaldo García-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Granit Xhaka,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Piero Martín Hincapié Reyna-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Edmond Fayçal Tapsoba-Aleix García Serrano-Aleix García Serrano,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Aleix García Serrano-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Exequiel Alejandro Palacios-Florian Wirtz-Florian Wirtz-Florian Wirtz,3949635,Bayer Leverkusen,Won,1,0,First half,1.3677460686592664,0.8119570393323081
