words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt,Franck Honorat,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Tim Kleindienst,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Nico Elvedi-Philipp Sander-Philipp Sander-Philipp Sander-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Duel,Ko Itakura,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Franck Honorat-Franck Honorat-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Shot,Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass,Julian Weigl,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt-Carry-Pass,Luca Netz-Luca Netz-Luca Netz,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt,Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Pass,Luca Netz-Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Luca Netz-Luca Netz-Luca Netz-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Alassane Pléa-Alassane Pléa-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Pass,Kevin Stöger-Franck Honorat-Franck Honorat,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Shot,Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Foul Committed,Nico Elvedi,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass,Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Block,Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Philipp Sander-Philipp Sander-Philipp Sander-Kevin Stöger-Kevin Stöger-Kevin Stöger-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Franck Honorat-Franck Honorat,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Recovery-Carry-Pass-Ball Receipt-Shot,Franck Honorat-Franck Honorat-Franck Honorat-Philipp Sander-Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Duel,Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt,Ko Itakura-Franck Honorat,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Duel-Carry-Pass-Ball Receipt-Carry,Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Joseph Scally-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Jonas Omlin-Jonas Omlin-Jonas Omlin-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass,Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alassane Pléa-Alassane Pléa-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Jonas Omlin-Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Pass,Joseph Scally-Ko Itakura-Ko Itakura,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass,Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Interception-Ball Recovery-Carry-Pass-Ball Receipt,Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass,Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt-Pass-Ball Receipt-Duel,Ko Itakura-Ko Itakura-Franck Honorat-Franck Honorat,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Interception-Carry,Philipp Sander-Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Foul Committed,Philipp Sander-Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Clearance,Luca Netz,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt,Ko Itakura-Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry,Julian Weigl-Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass,Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Stöger-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Kevin Stöger-Kevin Stöger-Kevin Stöger-Joseph Scally-Joseph Scally-Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Julian Weigl-Julian Weigl-Julian Weigl-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Foul Committed,Tim Kleindienst,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nico Elvedi-Luca Netz-Luca Netz-Luca Netz-Alassane Pléa-Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Dispossessed,Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Recovery-Carry,Philipp Sander-Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass,Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt-Carry,Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass,Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Ko Itakura-Ko Itakura-Joseph Scally-Joseph Scally-Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Injury Stoppage,Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Omlin-Jonas Omlin-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Luca Netz-Luca Netz-Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Jonas Omlin-Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Jonas Omlin-Jonas Omlin,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Omlin-Nico Elvedi-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Luca Netz,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Luca Netz-Nico Elvedi-Nico Elvedi-Luca Netz-Luca Netz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Alassane Pléa-Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Tim Kleindienst,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed,Julian Weigl-Kevin Stöger-Kevin Stöger-Kevin Stöger-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Duel,Ko Itakura,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Nico Elvedi,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt,Luca Netz-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Clearance,Julian Weigl,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Tim Kleindienst,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Tim Kleindienst,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Duel,Ko Itakura,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Clearance,Luca Netz,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Clearance-Pass-Ball Receipt-Carry,Nico Elvedi-Franck Honorat-Alassane Pléa-Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Recovery-Carry-Pass,Philipp Sander-Philipp Sander-Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt-Carry,Joseph Scally-Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Dispossessed,Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Recovery-Carry,Joseph Scally-Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass,Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Duel,Alassane Pléa,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Philipp Sander-Philipp Sander-Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt-Carry-Pass,Julian Weigl-Julian Weigl-Julian Weigl,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass,Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Netz-Nico Elvedi-Nico Elvedi-Nico Elvedi-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Kevin Stöger-Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt-Carry,Luca Netz-Luca Netz,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Luca Netz-Kevin Stöger-Kevin Stöger-Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Franck Honorat-Franck Honorat-Franck Honorat-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander-Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Dribble-Carry,Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass,Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Luca Netz,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Weigl-Nico Elvedi-Nico Elvedi-Nico Elvedi-Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Stöger-Julian Weigl-Julian Weigl-Julian Weigl-Philipp Sander-Philipp Sander-Philipp Sander-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat-Joseph Scally-Joseph Scally-Joseph Scally-Franck Honorat-Franck Honorat-Franck Honorat-Philipp Sander-Philipp Sander-Philipp Sander-Ko Itakura-Ko Itakura-Ko Itakura-Nico Elvedi-Nico Elvedi-Nico Elvedi-Julian Weigl-Julian Weigl-Jonas Omlin-Jonas Omlin-Jonas Omlin-Ko Itakura-Ko Itakura-Ko Itakura-Philipp Sander-Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Pass-Ball Receipt,Philipp Sander-Franck Honorat-Franck Honorat-Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass,Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Receipt-Duel,Julian Weigl-Julian Weigl,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure,Nico Elvedi,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Interception,Julian Weigl,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Foul Won-Ball Recovery-Carry,Julian Weigl-Philipp Sander-Philipp Sander,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry,Philipp Sander-Luca Netz-Luca Netz,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Luca Netz-Julian Weigl-Julian Weigl-Franck Honorat-Franck Honorat-Franck Honorat,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Ball Recovery-Pressure,Kevin Stöger-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pressure-Pressure,Kevin Stöger-Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Foul Committed,Joseph Scally,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Sander-Julian Weigl-Julian Weigl-Julian Weigl-Luca Netz-Luca Netz-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Luca Netz-Luca Netz-Luca Netz-Kevin Stöger,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico Elvedi-Julian Weigl-Julian Weigl-Nico Elvedi-Nico Elvedi,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
Pass,Nico Elvedi,3949495,Borussia Mönchengladbach,Won,2,0,First half,1.1207526980365456,0.8219613517658234
