words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Paul Wanner-Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry,Maximilian Breunig-Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Pass,Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Mathias Honsak-Mathias Honsak-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Lennard Maloney-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Foul Committed,Patrick Mainka-Maximilian Breunig-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Pressure-Ball Receipt,Maximilian Breunig-Paul Wanner-Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Kevin Müller-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Patrick Mainka-Patrick Mainka-Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Shot,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Duel,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry,Mathias Honsak-Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Paul Wanner-Mathias Honsak-Mathias Honsak-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Foul Committed,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marnon Busch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Dribbled Past-Ball Recovery-Carry-Pass,Marvin Pieringer-Paul Wanner-Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,Mathias Honsak-Mathias Honsak-Paul Wanner-Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Block,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance,Mathias Honsak,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Pass,Benedikt Gimber-Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Pass-Ball Receipt,Omar Haktab Traorè-Lennard Maloney-Lennard Maloney-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Miscontrol,Paul Wanner-Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Pass-Ball Receipt,Kevin Müller-Kevin Müller-Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry,Paul Wanner-Mathias Honsak-Mathias Honsak,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Pass,Mathias Honsak-Maximilian Breunig-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Duel,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Pressure-Ball Receipt,Lennard Maloney-Maximilian Breunig-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Interception-Carry,Maximilian Breunig-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Block,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass,Maximilian Breunig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Block,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Foul Won,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Injury Stoppage,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Player Off-Pass-Ball Receipt-Player On,Marvin Pieringer-Kevin Müller-Marnon Busch-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Marnon Busch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Duel,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry-Dispossessed,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Pass,Kevin Müller-Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Interception-Carry-Pass-Pressure-Ball Receipt,Patrick Mainka-Patrick Mainka-Patrick Mainka-Maximilian Breunig-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Lennard Maloney-Lennard Maloney-Lennard Maloney-Marnon Busch-Marnon Busch-Marnon Busch-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Pieringer-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Marnon Busch-Marnon Busch-Marnon Busch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Shot,Mathias Honsak-Mathias Honsak-Mathias Honsak,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry,Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass,Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Paul Wanner-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Shot-Pressure,Marvin Pieringer-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Mathias Honsak-Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Shot,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Marnon Busch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Pressure,Paul Wanner-Paul Wanner-Paul Wanner-Mathias Honsak,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Duel,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Duel-Carry-Pass-Ball Receipt-Carry,Lennard Maloney-Lennard Maloney-Lennard Maloney-Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Dribble,Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Duel-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Maximilian Breunig-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jonas Föhrenbach-Lennard Maloney-Lennard Maloney-Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Benedikt Gimber-Mathias Honsak,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Block-Pass-Ball Receipt-Carry,Benedikt Gimber-Jonas Föhrenbach-Mathias Honsak-Mathias Honsak,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Miscontrol,Mathias Honsak,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Duel,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry,Lennard Maloney-Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry,Lennard Maloney-Jonas Föhrenbach-Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Jonas Föhrenbach-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Lennard Maloney-Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Marnon Busch-Marnon Busch-Marnon Busch-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Kevin Müller-Kevin Müller-Kevin Müller-Lennard Maloney-Lennard Maloney-Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Foul Committed,Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Mathias Honsak,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Clearance,Marnon Busch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Marnon Busch-Marnon Busch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Marnon Busch-Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Paul Wanner,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Interception-Goal Keeper-Offside,Lennard Maloney-Kevin Müller-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Duel,Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Mathias Honsak,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Goal Keeper-Pass,Kevin Müller-Kevin Müller,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lennard Maloney-Mathias Honsak-Mathias Honsak-Mathias Honsak-Maximilian Breunig-Maximilian Breunig-Maximilian Breunig-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry-Pass,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt,Mathias Honsak-Mathias Honsak-Mathias Honsak-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Mathias Honsak,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Recovery-Carry-Pass,Lennard Maloney-Lennard Maloney-Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Omar Haktab Traorè-Maximilian Breunig,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt,Maximilian Breunig-Marvin Pieringer,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Interception-Carry,Patrick Mainka-Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Patrick Mainka,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Dribble-Carry,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Jonas Föhrenbach,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Marnon Busch-Marnon Busch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass,Marnon Busch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Pass,Omar Haktab Traorè-Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Ball Receipt-Carry,Marnon Busch-Marnon Busch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Dribble,Marnon Busch,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pressure,Omar Haktab Traorè,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Marnon Busch-Maximilian Breunig-Maximilian Breunig-Marvin Pieringer-Marvin Pieringer-Lennard Maloney,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Block-Pass-Ball Receipt,Lennard Maloney-Lennard Maloney-Benedikt Gimber,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Kevin Müller-Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Mathias Honsak-Mathias Honsak-Mathias Honsak,3949515,FC Heidenheim,Lost,0,3,First half,0.9895283421006392,0.8019407148758353
