words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure-Pressure-Pressure,Felix Kalu Nmecha-Maximilian Beier-Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel-Ball Recovery-Carry,Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Julian Brandt-Julian Brandt-Julian Brandt-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Alexander Meyer-Alexander Meyer-Alexander Meyer-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Alexander Meyer-Alexander Meyer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Meyer-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Pressure-Ball Receipt,Marcel Sabitzer-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Ramy Bensebaini-Felix Kalu Nmecha-Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass,Felix Kalu Nmecha-Pascal Groß-Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Shot,Julian Brandt-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel,Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass,Pascal Groß-Marcel Sabitzer-Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Alexander Meyer-Serhou Guirassy-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Emre Can-Alexander Meyer-Alexander Meyer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Meyer-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Meyer-Alexander Meyer-Alexander Meyer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Alexander Meyer-Alexander Meyer-Alexander Meyer-Emre Can-Emre Can-Emre Can-Alexander Meyer-Alexander Meyer-Alexander Meyer-Emre Can-Emre Can-Emre Can-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel,Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Miscontrol,Felix Kalu Nmecha-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Shot,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Shot-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block-Shot,Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure-Foul Committed,Ramy Bensebaini-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Foul Committed,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Clearance,Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Marcel Sabitzer-Alexander Meyer-Alexander Meyer-Alexander Meyer-Alexander Meyer-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Dribble,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry,Marcel Sabitzer-Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Injury Stoppage-Pass-Ball Receipt-Carry-Pass,Maximilian Beier-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry,Pascal Groß-Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass,Emre Can-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Dribble,Julian Brandt-Julian Brandt-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Foul Committed,Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Pass-Ball Receipt-Ball Receipt-Duel,Marcel Sabitzer-Emre Can-Emre Can-Ramy Bensebaini-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Meyer-Alexander Meyer-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Dribble-Carry,Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Foul Won-Pass-Ball Receipt,Maximilian Beier-Pascal Groß-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Shot,Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block,Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Injury Stoppage,Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Player Off-Pass-Ball Receipt-Pass,Ramy Bensebaini-Marcel Sabitzer-Nico Schlotterbeck-Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Player On,Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel-Pass-Ball Receipt-Carry,Maximilian Beier-Pascal Groß-Felix Kalu Nmecha-Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Alexander Meyer-Alexander Meyer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Alexander Meyer-Felix Kalu Nmecha-Felix Kalu Nmecha-Emre Can-Emre Can-Emre Can-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Ramy Bensebaini-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Dispossessed,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nico Schlotterbeck-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Block-Goal Keeper-Ball Recovery-Carry,Nico Schlotterbeck-Alexander Meyer-Ramy Bensebaini-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery,Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Goal Keeper-Pass-Ball Receipt-Carry,Alexander Meyer-Nico Schlotterbeck-Alexander Meyer-Alexander Meyer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Alexander Meyer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass,Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt,Pascal Groß-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
50/50,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Julian Brandt-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt,Julian Brandt-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure-Foul Committed,Ramy Bensebaini-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier-Emre Can-Emre Can-Emre Can-Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Dispossessed,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ramy Bensebaini-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Carry-Miscontrol,Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Pass-Ball Receipt,Maximilian Beier-Maximilian Beier-Maximilian Beier-Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry,Julian Brandt-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry,Emre Can-Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Shot,Emre Can,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel,Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Recovery-Carry-Dispossessed,Maximilian Beier-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Pressure-Ball Receipt,Felix Kalu Nmecha-Serhou Guirassy-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Pascal Groß-Maximilian Beier-Maximilian Beier-Julian Brandt-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Dribbled Past-Pressure,Marcel Sabitzer-Marcel Sabitzer,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel-50/50,Marcel Sabitzer-Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Interception-Carry-Pass-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Serhou Guirassy,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure-Ball Recovery-Carry-Dribble,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marcel Sabitzer-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Alexander Meyer-Alexander Meyer-Alexander Meyer-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Maximilian Beier-Maximilian Beier-Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Carry-Dispossessed,Julian Brandt-Julian Brandt-Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Duel,Nico Schlotterbeck,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Maximilian Beier,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pressure,Julian Brandt,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Pass,Pascal Groß,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Maximilian Beier-Maximilian Beier-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens,3949555,Borussia Dortmund,Won,2,1,First half,1.2582916805317266,0.7775467450797129
