words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Pass-Ball Receipt,Budu Zivzivadze-Budu Zivzivadze-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Ball Recovery-Carry-Pass-Ball Receipt,Omar Haktab Traorè-Patrick Mainka-Patrick Mainka-Patrick Mainka-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Duel,Jonas Föhrenbach-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Interception-Carry,Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribble-Carry,Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
50/50,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Miscontrol-Pressure,Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frans Krätzig-Frans Krätzig-Frans Krätzig-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Committed,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Pressure,Budu Zivzivadze-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Duel,Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Pressure,Jan Schöppner-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt,Jonas Föhrenbach-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Interception-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribbled Past,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner-Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Luca Kerber-Luca Kerber-Luca Kerber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry,Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Budu Zivzivadze-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Pressure,Luca Kerber-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Frans Krätzig-Frans Krätzig-Frans Krätzig-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Dribble,Paul Wanner-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Interception-Carry,Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Won-Pass-Ball Receipt,Adrian Beck-Benedikt Gimber-Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Kevin Müller,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry,Benedikt Gimber-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Pressure,Omar Haktab Traorè-Jan Schöppner-Jan Schöppner-Jan Schöppner-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Pressure,Patrick Mainka-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Pass-Ball Receipt-Pass-Duel,Jan Schöppner-Luca Kerber-Adrian Beck-Adrian Beck-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribbled Past-Pressure-Foul Committed,Paul Wanner-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Dribble-Carry,Paul Wanner-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dispossessed,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Pressure,Benedikt Gimber-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Foul Committed,Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Luca Kerber-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dispossessed,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Carry,Frans Krätzig-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Frans Krätzig-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Jan Schöppner-Jan Schöppner-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribbled Past-Pressure-Pressure,Paul Wanner-Paul Wanner-Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Pass-Ball Receipt,Luca Kerber-Omar Haktab Traorè-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Foul Committed,Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Foul Committed,Benedikt Gimber-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribbled Past,Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Paul Wanner-Paul Wanner-Paul Wanner-Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Miscontrol-Pressure,Omar Haktab Traorè-Omar Haktab Traorè,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Goal Keeper-Duel,Jan Schöppner-Kevin Müller-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance-Duel,Jonas Föhrenbach-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Block-Clearance-Clearance,Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Adrian Beck-Adrian Beck-Adrian Beck-Jan Schöppner-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Pass,Jan Schöppner-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Dispossessed,Frans Krätzig-Frans Krätzig-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Jan Schöppner-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dribble-Carry,Jan Schöppner-Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Shot,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Committed,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Pressure,Budu Zivzivadze-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel,Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Luca Kerber-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adrian Beck-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Frans Krätzig-Frans Krätzig-Frans Krätzig,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Jan Schöppner-Jan Schöppner-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Paul Wanner-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Foul Won,Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt,Patrick Mainka-Budu Zivzivadze,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Foul Committed,Benedikt Gimber-Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass,Luca Kerber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Clearance,Benedikt Gimber,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Budu Zivzivadze-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dispossessed,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Frans Krätzig-Adrian Beck-Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Dispossessed,Adrian Beck,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure-Pressure,Benedikt Gimber-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Patrick Mainka-Luca Kerber-Kevin Müller-Kevin Müller-Omar Haktab Traorè-Omar Haktab Traorè-Luca Kerber-Luca Kerber-Luca Kerber-Jan Schöppner-Jan Schöppner-Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frans Krätzig-Frans Krätzig-Frans Krätzig-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Adrian Beck-Adrian Beck-Adrian Beck-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt,Patrick Mainka-Paul Wanner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pressure,Jan Schöppner,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
Pass-Ball Receipt-Carry,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949647,FC Heidenheim,Lost,1,2,First half,1.28899478604881,0.7592465299953713
