words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Dispossessed,Alexander Prass,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry-Pass,Max Moerstedt-Alexander Prass-Alexander Prass-Alexander Prass,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Duel,Alexander Prass-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Diadie Samassekou-Andrej Kramarić-Andrej Kramarić,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Diadie Samassekou-Stanley Nsoki-Stanley Nsoki,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt,Stanley Nsoki-Diadie Samassekou,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Arthur Largura Chaves,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Max Moerstedt-Max Moerstedt-Max Moerstedt-Adam Hložek-Adam Hložek,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Adam Hložek-Alexander Prass-Alexander Prass,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diadie Samassekou-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass,Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Shot,Andrej Kramarić-Andrej Kramarić,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Alexander Prass,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Stanley Nsoki,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Max Moerstedt-Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Shot,Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass,Stanley Nsoki,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Alexander Prass-Alexander Prass-Alexander Prass-Anton Stach-Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Shot,Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Recovery-Carry-Dribble-Carry,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass,Stanley Nsoki,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Dispossessed,Tom Bischof-Tom Bischof-Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt,Alexander Prass,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Alexander Prass-Max Moerstedt-Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Pressure-Ball Receipt,Max Moerstedt-Adam Hložek-Adam Hložek,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Adam Hložek,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Block,Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Alexander Prass,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Duel,Alexander Prass,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Diadie Samassekou,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diadie Samassekou-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Alexander Prass-Adam Hložek-Adam Hložek,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Adam Hložek-Stanley Nsoki-Stanley Nsoki,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Miscontrol,Stanley Nsoki,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure-Pressure,Valentin Gendrey-Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Alexander Prass-Oliver Baumann-Oliver Baumann,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Oliver Baumann-Adam Hložek-Adam Hložek,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Adam Hložek-Tom Bischof-Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Tom Bischof-Max Moerstedt-Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Max Moerstedt-Alexander Prass-Alexander Prass,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Alexander Prass-Max Moerstedt-Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Miscontrol,Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Stanley Nsoki,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Block,Andrej Kramarić,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Clearance-Ball Recovery-Pass-Ball Receipt-Carry,Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Diadie Samassekou-Diadie Samassekou,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Diadie Samassekou-Anton Stach-Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt,Anton Stach-Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure-Pressure-Foul Committed,Tom Bischof-Valentin Gendrey-Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Max Moerstedt-Max Moerstedt-Anton Stach-Anton Stach-Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Shot,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Andrej Kramarić,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt,Arthur Largura Chaves-Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Anton Stach-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Diadie Samassekou-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Anton Stach-Anton Stach-Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry,Anton Stach-Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Duel-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass,Andrej Kramarić,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass,Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Pass,Alexander Prass-Tom Bischof-Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Valentin Gendrey-Anton Stach-Anton Stach-Anton Stach-Tom Bischof-Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt,Tom Bischof-Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure-Foul Committed,Valentin Gendrey-Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek-Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Interception,Arthur Largura Chaves,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure-Pressure,Valentin Gendrey-Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Dribbled Past,Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Dribbled Past,Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Oliver Baumann-Alexander Prass-Alexander Prass-Max Moerstedt-Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Block-Pressure,Anton Stach-Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Block,Arthur Largura Chaves,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
50/50-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Tom Bischof-Tom Bischof,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry-Pass,Tom Bischof-Diadie Samassekou-Diadie Samassekou-Diadie Samassekou,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Tom Bischof-Tom Bischof-Tom Bischof-Alexander Prass-Alexander Prass-Alexander Prass-Max Moerstedt-Max Moerstedt-Max Moerstedt-Andrej Kramarić-Andrej Kramarić,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Dribble,Andrej Kramarić,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Diadie Samassekou,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Duel-Carry-Miscontrol-50/50,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Dribbled Past,Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass,Valentin Gendrey,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Anton Stach-Anton Stach-Anton Stach-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek-Adam Hložek,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pressure,Diadie Samassekou,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Max Moerstedt-Max Moerstedt-Max Moerstedt-Anton Stach-Anton Stach,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Foul Won-Pass-Ball Receipt,Anton Stach-Andrej Kramarić-Max Moerstedt,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
Pass-Ball Receipt-Carry,Max Moerstedt-Stanley Nsoki-Stanley Nsoki,3949600,Hoffenheim,Drawn,1,1,First half,0.9108861053916032,0.8111736941911779
