words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jens Stage-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Senne Lynen-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Pass-Ball Receipt-Carry,Marvin Ducksch-Marvin Ducksch-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Romano Schmid-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dribbled Past,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Dribble-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Romano Schmid-Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Won-Pass,Mitchell Weiser-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Shot-Ball Receipt,Marco Friedl-Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Shot,Marvin Ducksch-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Oliver Burke-Felix Agu-Felix Agu-Felix Agu-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass,Marco Friedl-Marco Friedl-Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Friedl-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Pass,Felix Agu-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Felix Agu-Amos Pieper-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper-Oliver Burke-Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Duel,Michael Zetterer-Oliver Burke-Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry,Niklas Stark-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Miscontrol,Romano Schmid-Jens Stage-Jens Stage-Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,Unknown-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu-Felix Agu-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure-Pressure,Romano Schmid-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry,Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Duel,Michael Zetterer-Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure-Pressure,Mitchell Weiser-Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Miscontrol-Pressure,Amos Pieper-Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Goal Keeper-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Felix Agu-Felix Agu-Felix Agu-Amos Pieper-Amos Pieper-Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Niklas Stark-Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry,Mitchell Weiser-Marco Friedl-Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marco Friedl-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass-Ball Receipt,Marco Friedl-Niklas Stark-Niklas Stark-Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Interception,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt,Marco Friedl-Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Duel,Jens Stage-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Injury Stoppage,Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Referee Ball-Drop,Unknown,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel-Ball Recovery-Carry-Pass,Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Pass,Michael Zetterer-Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass,Felix Agu-Felix Agu-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Romano Schmid-Romano Schmid-Romano Schmid-Jens Stage-Jens Stage-Jens Stage-Marco Friedl-Marco Friedl-Marco Friedl-Amos Pieper-Amos Pieper-Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amos Pieper-Amos Pieper-Marco Friedl-Marco Friedl-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block-Pressure,Niklas Stark-Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block-Goal Keeper-Carry-Pass-Pressure,Jens Stage-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dribbled Past,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Duel,Michael Zetterer-Oliver Burke-Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Amos Pieper-Michael Zetterer-Michael Zetterer-Michael Zetterer-Marco Friedl-Marco Friedl-Marco Friedl-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Stark-Oliver Burke-Oliver Burke-Oliver Burke-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Won-Shot,Mitchell Weiser-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Amos Pieper-Felix Agu-Felix Agu-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Interception,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel-Carry,Jens Stage-Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass,Jens Stage-Felix Agu-Felix Agu-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Committed,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block,Marco Friedl,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Goal Keeper-Pass-Ball Receipt-Carry,Michael Zetterer-Amos Pieper-Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass,Michael Zetterer-Marvin Ducksch-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure-Pressure,Jens Stage-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Jens Stage-Jens Stage-Jens Stage-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Pass,Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Pass,Mitchell Weiser-Marvin Ducksch-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mitchell Weiser-Mitchell Weiser-Niklas Stark-Niklas Stark-Niklas Stark-Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Michael Zetterer-Romano Schmid-Romano Schmid-Romano Schmid-Amos Pieper-Amos Pieper-Amos Pieper,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Pressure,Felix Agu-Romano Schmid-Romano Schmid-Romano Schmid-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Foul Committed,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Duel,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry,Marco Friedl-Jens Stage-Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass,Jens Stage-Oliver Burke-Oliver Burke-Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Dispossessed,Romano Schmid-Romano Schmid-Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Senne Lynen,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Dribble,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Injury Stoppage,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Referee Ball-Drop,Unknown,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mitchell Weiser-Jens Stage-Jens Stage-Jens Stage-Senne Lynen-Senne Lynen-Senne Lynen-Marco Friedl-Marco Friedl-Marco Friedl-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry,Senne Lynen-Marvin Ducksch-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Dispossessed,Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Amos Pieper-Amos Pieper-Amos Pieper-Michael Zetterer-Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Receipt-Carry-Dispossessed,Jens Stage-Jens Stage-Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Clearance,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,Michael Zetterer-Michael Zetterer-Michael Zetterer-Amos Pieper-Amos Pieper-Amos Pieper-Senne Lynen-Senne Lynen-Senne Lynen-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Romano Schmid,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry,Mitchell Weiser-Jens Stage-Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt,Jens Stage-Marvin Ducksch,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt,Niklas Stark-Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block,Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Goal Keeper,Michael Zetterer,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Ball Recovery-Carry-Pass,Niklas Stark-Niklas Stark-Niklas Stark,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt,Felix Agu-Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass,Oliver Burke,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Interception-Carry,Felix Agu-Felix Agu,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pass-Ball Receipt-Carry,Felix Agu-Jens Stage-Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Miscontrol,Jens Stage,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Pressure,Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
Block-Goal Keeper-Duel,Marco Friedl-Michael Zetterer-Mitchell Weiser,3949750,Werder Bremen,Won,1,0,Second half,1.2048442147374372,0.7757691580257688
