words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Recovery-Carry,Frank Onyeka-Frank Onyeka,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Fredrik Jensen-Fredrik Jensen,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Fredrik Jensen-Frank Onyeka-Frank Onyeka-Frank Onyeka-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure-Pressure,Alexis Claude Maurice-Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Jeffrey Gouweleeuw,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Block-Pass,Cédric Zesiger-Chrislain Matsima,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Phillip Tietz,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Phillip Tietz,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf-Marius Wolf-Fredrik Jensen-Fredrik Jensen,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Recovery-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Finn Dahmen-Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Recovery-Carry-Pass-Ball Receipt-Duel,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Marius Wolf-Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Chrislain Matsima,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Frank Onyeka,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Elvis Rexhbeçaj,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Frank Onyeka,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Clearance,Jeffrey Gouweleeuw,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt,Cédric Zesiger-Elvis Rexhbeçaj,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Elvis Rexhbeçaj-Dimitris Giannoulis-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Fredrik Jensen-Fredrik Jensen-Fredrik Jensen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Frank Onyeka-Frank Onyeka-Frank Onyeka-Marius Wolf-Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Shot,Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure-Foul Committed,Phillip Tietz-Phillip Tietz,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Jeffrey Gouweleeuw,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka-Chrislain Matsima-Chrislain Matsima,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry-Pass,Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Receipt-Carry-Pass-Ball Receipt,Finn Dahmen-Finn Dahmen-Finn Dahmen-Phillip Tietz,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass,Phillip Tietz,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Block,Alexis Claude Maurice,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Elvis Rexhbeçaj,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,Finn Dahmen-Finn Dahmen-Finn Dahmen-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Elvis Rexhbeçaj,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Receipt,Elvis Rexhbeçaj,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Shield,Jeffrey Gouweleeuw,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Pass-Ball Receipt,Finn Dahmen-Fredrik Jensen-Fredrik Jensen-Alexis Claude Maurice,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry,Chrislain Matsima-Frank Onyeka-Frank Onyeka,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry,Frank Onyeka-Marius Wolf-Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt,Marius Wolf-Fredrik Jensen,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Block,Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Chrislain Matsima,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Block,Elvis Rexhbeçaj,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Interception,Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt,Cédric Zesiger-Alexis Claude Maurice,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt,Alexis Claude Maurice-Phillip Tietz,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Interception-Carry-Pass-Ball Receipt-Carry,Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Dimitris Giannoulis-Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass,Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Finn Dahmen-Finn Dahmen,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Finn Dahmen-Marius Wolf-Marius Wolf-Marius Wolf-Phillip Tietz-Phillip Tietz-Phillip Tietz-Phillip Tietz,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry,Marius Wolf-Frank Onyeka-Frank Onyeka,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry,Frank Onyeka-Marius Wolf-Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass,Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Alexis Claude Maurice,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Duel,Cédric Zesiger-Phillip Tietz-Phillip Tietz,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Duel,Alexis Claude Maurice,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Recovery-Carry,Dimitris Giannoulis-Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dimitris Giannoulis-Cédric Zesiger-Cédric Zesiger-Cédric Zesiger-Frank Onyeka-Frank Onyeka,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry,Frank Onyeka-Fredrik Jensen-Fredrik Jensen,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Dribble-Carry,Fredrik Jensen-Fredrik Jensen,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt,Fredrik Jensen-Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Foul Won-Pass-Ball Receipt,Fredrik Jensen-Marius Wolf-Phillip Tietz,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Fredrik Jensen,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass,Jeffrey Gouweleeuw,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Frank Onyeka,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis-Dimitris Giannoulis-Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Frank Onyeka-Frank Onyeka,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frank Onyeka-Marius Wolf-Marius Wolf-Marius Wolf-Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Alexis Claude Maurice-Alexis Claude Maurice,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry-Shot,Alexis Claude Maurice-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Recovery-Carry-Pass,Marius Wolf-Marius Wolf-Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Receipt-Shot,Frank Onyeka-Frank Onyeka,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Marius Wolf-Marius Wolf-Marius Wolf-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Elvis Rexhbeçaj-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Cédric Zesiger-Cédric Zesiger,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Cédric Zesiger-Finn Dahmen-Finn Dahmen-Finn Dahmen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Finn Dahmen-Finn Dahmen-Finn Dahmen-Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Frank Onyeka,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Cédric Zesiger,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Dribbled Past-Pressure,Cédric Zesiger-Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Duel-Pass-Ball Receipt-Pass,Dimitris Giannoulis-Finn Dahmen-Cédric Zesiger-Cédric Zesiger,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Receipt-Carry-Miscontrol,Phillip Tietz-Phillip Tietz-Phillip Tietz,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure-Foul Committed,Phillip Tietz-Phillip Tietz,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt,Jeffrey Gouweleeuw-Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass,Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Receipt-Carry-Pass-Pressure,Phillip Tietz-Phillip Tietz-Phillip Tietz-Fredrik Jensen,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Dimitris Giannoulis-Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice-Dimitris Giannoulis-Dimitris Giannoulis,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Receipt-Carry-Dribble,Alexis Claude Maurice-Alexis Claude Maurice-Alexis Claude Maurice,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Alexis Claude Maurice,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Chrislain Matsima-Chrislain Matsima-Chrislain Matsima-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry,Marius Wolf-Fredrik Jensen-Fredrik Jensen,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Fredrik Jensen-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Jeffrey Gouweleeuw-Marius Wolf-Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Dribble-Carry,Marius Wolf-Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Dribble-Carry,Marius Wolf-Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Miscontrol,Marius Wolf,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure,Jeffrey Gouweleeuw,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
Pressure-Pressure,Dimitris Giannoulis-Alexis Claude Maurice,3949709,Augsburg,Won,1,0,Second half,1.2263482881988408,0.7902603323717273
