words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Moritz Nicolas-Marvin Friedrich-Marvin Friedrich-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Pass,Moritz Nicolas-Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Receipt,Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Julian Weigl-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Robin Hack-Robin Hack-Robin Hack-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz-Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt,Stefan Lainer-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry,Stefan Lainer-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Julian Weigl-Julian Weigl-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat-Franck Honorat-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Receipt-Carry-Dispossessed,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Pass,Stefan Lainer-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Duel,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Foul Committed,Joseph Scally,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Moritz Nicolas-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas-Stefan Lainer-Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry,Tim Kleindienst-Franck Honorat-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Franck Honorat-Rocco Reitz-Rocco Reitz-Rocco Reitz-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Alassane Pléa-Alassane Pléa-Alassane Pléa-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Stefan Lainer-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Julian Weigl-Julian Weigl,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Error,Julian Weigl,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Duel-Pressure,Julian Weigl-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Block-Goal Keeper,Rocco Reitz-Moritz Nicolas,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Block-Goal Keeper-Block-Ball Recovery-Carry-Pass-Ball Receipt-Duel,Rocco Reitz-Moritz Nicolas-Marvin Friedrich-Joseph Scally-Joseph Scally-Joseph Scally-Robin Hack-Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Robin Hack-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl-Julian Weigl-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Receipt-Carry-Dispossessed,Franck Honorat-Franck Honorat-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Foul Committed,Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Interception,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass,Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Receipt-Carry,Alassane Pléa-Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Miscontrol,Alassane Pléa-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Rocco Reitz-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Injury Stoppage,Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Recovery,Moritz Nicolas,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Ko Itakura-Ko Itakura-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Recovery-Carry,Alassane Pléa-Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Foul Won-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Alassane Pléa-Franck Honorat-Alassane Pléa-Alassane Pléa-Alassane Pléa-Julian Weigl-Julian Weigl,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Dribbled Past,Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Block-Foul Committed-Clearance,Julian Weigl-Julian Weigl-Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Duel,Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure-Pressure,Rocco Reitz-Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Clearance,Julian Weigl,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Clearance-Clearance,Tim Kleindienst-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry,Marvin Friedrich-Moritz Nicolas-Moritz Nicolas,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Pass,Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Goal Keeper-Pass-Ball Receipt-Carry,Moritz Nicolas-Marvin Friedrich-Moritz Nicolas-Moritz Nicolas,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass,Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Pass-Ball Receipt,Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Dribbled Past-Pressure-Pressure,Ko Itakura-Rocco Reitz-Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Block-Goal Keeper,Stefan Lainer-Moritz Nicolas,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Foul Committed,Joseph Scally,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Duel,Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Recovery-Carry-Pass-Ball Receipt,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Joseph Scally,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Dribble-Carry,Rocco Reitz-Robin Hack-Robin Hack-Robin Hack-Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robin Hack-Julian Weigl-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Tim Kleindienst-Tim Kleindienst-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Duel,Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Receipt-Carry-Pass-Ball Receipt,Stefan Lainer-Stefan Lainer-Stefan Lainer-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry,Stefan Lainer-Robin Hack-Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Hack-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt,Stefan Lainer-Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Goal Keeper,Moritz Nicolas,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Duel,Moritz Nicolas-Joseph Scally-Joseph Scally,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass,Joseph Scally,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Receipt-Carry-Pass,Rocco Reitz-Rocco Reitz-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
50/50,Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure-Foul Committed,Rocco Reitz-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Dribbled Past-Pass-Ball Receipt-Pass,Franck Honorat-Moritz Nicolas-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Tim Kleindienst-Tim Kleindienst-Tim Kleindienst-Franck Honorat-Franck Honorat-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Receipt-Shot,Alassane Pléa-Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marvin Friedrich-Julian Weigl-Julian Weigl-Ko Itakura-Ko Itakura-Ko Itakura-Stefan Lainer-Stefan Lainer-Stefan Lainer-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Alassane Pléa-Alassane Pléa-Alassane Pléa-Franck Honorat-Franck Honorat-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Receipt-Carry,Stefan Lainer-Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass,Stefan Lainer-Alassane Pléa-Alassane Pléa-Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt,Joseph Scally-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass,Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry,Stefan Lainer-Alassane Pléa-Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Foul Won-Pass,Alassane Pléa-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass,Julian Weigl-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass,Joseph Scally,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Receipt-Carry-Dispossessed,Tim Kleindienst-Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Foul Committed,Joseph Scally,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Goal Keeper-Carry-Pass,Moritz Nicolas-Moritz Nicolas-Moritz Nicolas,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Receipt-Carry,Tim Kleindienst-Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Dispossessed,Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Block,Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Julian Weigl,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Duel-Ball Recovery-Carry,Julian Weigl-Marvin Friedrich-Marvin Friedrich,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass,Marvin Friedrich,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Receipt-Carry,Rocco Reitz-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Dispossessed,Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Recovery-Carry,Rocco Reitz-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Dribble-Carry,Rocco Reitz-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt,Rocco Reitz-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Foul Committed,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alassane Pléa-Ko Itakura-Ko Itakura-Ko Itakura-Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Kleindienst-Robin Hack-Robin Hack-Robin Hack-Joseph Scally-Joseph Scally-Joseph Scally-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Tim Kleindienst,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Tim Kleindienst-Franck Honorat-Franck Honorat-Stefan Lainer-Stefan Lainer-Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Moritz Nicolas-Ko Itakura-Ko Itakura-Ko Itakura-Moritz Nicolas-Moritz Nicolas-Moritz Nicolas-Ko Itakura-Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry,Ko Itakura-Stefan Lainer-Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Dribble,Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass,Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Alassane Pléa-Alassane Pléa-Rocco Reitz-Rocco Reitz-Rocco Reitz-Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Dribbled Past,Rocco Reitz,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure-Pressure,Rocco Reitz-Julian Weigl,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass,Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Recovery-Carry,Alassane Pléa-Alassane Pléa,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt,Alassane Pléa-Franck Honorat,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Ball Recovery-Carry,Stefan Lainer-Stefan Lainer,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stefan Lainer-Marvin Friedrich-Marvin Friedrich-Marvin Friedrich-Ko Itakura-Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ko Itakura-Franck Honorat-Franck Honorat-Franck Honorat-Tim Kleindienst-Tim Kleindienst-Stefan Lainer-Stefan Lainer-Stefan Lainer-Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure-Pressure,Robin Hack-Joseph Scally,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Duel,Joseph Scally,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure-Pressure,Julian Weigl-Marvin Friedrich,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure,Ko Itakura,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Block-Goal Keeper,Ko Itakura-Moritz Nicolas,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pass-Ball Receipt,Marvin Friedrich-Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Pressure-Foul Committed,Robin Hack-Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
Clearance-Clearance-Pressure,Marvin Friedrich-Franck Honorat-Robin Hack,3949551,Borussia Mönchengladbach,Drawn,1,1,First half,1.3540296210136833,0.7772477183291461
