words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ikoma Loïs Openda-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Kevin Kampl-Kevin Kampl-Kevin Kampl-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Committed,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry,Willi Orban-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel-Carry,Kevin Kampl-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Kevin Kampl-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Shot,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Arthur Vermeeren-Antonio Nusa-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble-Carry,Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Pressure-Ball Receipt,Willi Orban-David Raum-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block-Pressure,Kevin Kampl-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,David Raum-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Pass-Ball Receipt-Pass,Péter Gulácsi-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons-Xavi Simons-David Raum-David Raum-David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-David Raum-David Raum-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-David Raum-David Raum-David Raum-Arthur Vermeeren-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Arthur Vermeeren-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,David Raum-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Shot,Ikoma Loïs Openda-Xavi Simons-Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Clearance,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Interception,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Nicolas Seiwald-Péter Gulácsi-Benjamin Šeško-Arthur Vermeeren-Arthur Vermeeren-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,David Raum-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Pass-Ball Receipt-Carry-Dribble,Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Interception-Block,Lukas Klostermann-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
50/50,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Lukas Klostermann-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Lukas Klostermann-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry,Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Antonio Nusa-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Pass-Ball Receipt,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,Antonio Nusa-Arthur Vermeeren-David Raum-David Raum-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Willi Orban-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Xavi Simons-Xavi Simons-Xavi Simons-Willi Orban-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Willi Orban-Lukas Klostermann-Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Lukas Klostermann-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nicolas Seiwald-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Xavi Simons-Xavi Simons-Xavi Simons-Arthur Vermeeren-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dispossessed,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Committed,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry,Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Antonio Nusa-Péter Gulácsi-Péter Gulácsi,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,Péter Gulácsi-Benjamin Šeško-Benjamin Šeško-Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribbled Past,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Interception-Carry,Kevin Kampl-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Duel,Kevin Kampl-Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Kevin Kampl-David Raum-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Dribble,Benjamin Šeško-Xavi Simons-Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-David Raum-David Raum-David Raum-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Willi Orban-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Ikoma Loïs Openda-Willi Orban-Willi Orban-Willi Orban-Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Willi Orban-Willi Orban-Willi Orban-Kevin Kampl-Kevin Kampl-Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Willi Orban-Willi Orban-Willi Orban-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Xavi Simons-Xavi Simons-Xavi Simons-Kevin Kampl-Kevin Kampl-Kevin Kampl-Willi Orban-Willi Orban-Antonio Nusa-Antonio Nusa-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Antonio Nusa-Antonio Nusa-Antonio Nusa-Xavi Simons-Xavi Simons-Xavi Simons-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Pressure,Willi Orban-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Xavi Simons-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Shot,Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Willi Orban-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Interception-Carry-Pass-Ball Receipt,Arthur Vermeeren-Arthur Vermeeren-Arthur Vermeeren-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure-Pressure,Arthur Vermeeren-Willi Orban,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Duel,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Willi Orban-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt,Willi Orban-Willi Orban-Willi Orban-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Block,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Miscontrol,Kevin Kampl-Ikoma Loïs Openda-Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Lukas Klostermann-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Pass,Xavi Simons-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Receipt-Carry,Kevin Kampl-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry,Kevin Kampl-Kevin Kampl-David Raum-David Raum-David Raum-David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,David Raum-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,David Raum-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Kevin Kampl-Kevin Kampl,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Kampl-Nicolas Seiwald-Nicolas Seiwald-Nicolas Seiwald-Péter Gulácsi-Péter Gulácsi-Péter Gulácsi-Lukas Klostermann-Lukas Klostermann-Lukas Klostermann-Antonio Nusa-Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry,Antonio Nusa-Lukas Klostermann-Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Lukas Klostermann-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Ikoma Loïs Openda,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Antonio Nusa,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Antonio Nusa-Antonio Nusa-Antonio Nusa-Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Dribble-Carry,Benjamin Šeško-Benjamin Šeško,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Benjamin Šeško-Ikoma Loïs Openda-Ikoma Loïs Openda-Ikoma Loïs Openda-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Ikoma Loïs Openda-Xavi Simons,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass,David Raum,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pressure,Lukas Klostermann,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Interception-Carry,Arthur Vermeeren-Arthur Vermeeren,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
Pass-Ball Receipt,Arthur Vermeeren-Nicolas Seiwald,3949618,RB Leipzig,Won,4,2,First half,1.8388814198391548,0.6759927692970192
