words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure,Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance-Pressure,Grischa Prömel-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry,Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Miscontrol,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel-Ball Recovery-Carry,Tim Drexler-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dribble,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Goal Keeper,Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block-Goal Keeper-Clearance,Anton Stach-Oliver Baumann-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block-Goal Keeper,Marius Bülter-Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
50/50-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt,Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block-Pressure,Grischa Prömel-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Oliver Baumann-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Grischa Prömel-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Andrej Kramarić-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Andrej Kramarić-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Shot,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block-Ball Recovery-Carry,Kevin Akpoguma-Anton Stach-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Anton Stach-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry,Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Grischa Prömel-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry,Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dispossessed,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Dribble-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Miscontrol,Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block,Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry,Marius Bülter-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Grischa Prömel-Grischa Prömel-Grischa Prömel-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Grischa Prömel-Grischa Prömel-Grischa Prömel-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Grischa Prömel-Grischa Prömel-Grischa Prömel-Alexander Prass-Alexander Prass-Alexander Prass-Grischa Prömel-Grischa Prömel-Grischa Prömel-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Tim Drexler-Tim Drexler-Tim Drexler-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Grischa Prömel-Grischa Prömel-Grischa Prömel-Florian Grillitsch-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Florian Grillitsch-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Foul Won-Pass,Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Oliver Baumann-Oliver Baumann-Oliver Baumann-Alexander Prass-Alexander Prass-Alexander Prass-Grischa Prömel-Grischa Prömel-Grischa Prömel-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler-Tim Drexler-Adam Hložek-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Adam Hložek-Grischa Prömel-Grischa Prömel-Grischa Prömel-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Goal Keeper-Pass-Ball Receipt-Carry,Oliver Baumann-Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Oliver Baumann-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry,Pavel Kadeřábek-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Pavel Kadeřábek-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass-Shot-Ball Receipt,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Andrej Kramarić-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tim Drexler-Tim Drexler-Tim Drexler-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Grischa Prömel-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block-Goal Keeper,Anton Stach-Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Kevin Akpoguma-Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Oliver Baumann-Marius Bülter-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Dribble,Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block,Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry,Anton Stach-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,Anton Stach-Adam Hložek-Adam Hložek-Adam Hložek-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass,Andrej Kramarić-Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Shot,Florian Grillitsch-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Foul Committed,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Oliver Baumann-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Pressure-Ball Receipt,Pavel Kadeřábek-Adam Hložek-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler-Tim Drexler-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Anton Stach-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Grischa Prömel-Grischa Prömel-Anton Stach-Anton Stach-Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Shot,Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry,Anton Stach-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Shot,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass,Tim Drexler-Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure-Pressure-Block,Grischa Prömel-Florian Grillitsch-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure-Foul Committed,Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance-Ball Recovery-Carry,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Alexander Prass-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tim Drexler-Tim Drexler-Tim Drexler-Anton Stach-Anton Stach-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Miscontrol,Adam Hložek-Adam Hložek-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry,Florian Grillitsch-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Marius Bülter-Marius Bülter-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Alexander Prass-Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Tim Drexler-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Oliver Baumann-Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Unknown-Tim Drexler-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt,Florian Grillitsch-Tim Drexler-Tim Drexler-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass-Grischa Prömel-Grischa Prömel-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Grischa Prömel-Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Grischa Prömel-Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Andrej Kramarić-Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Shot,Adam Hložek-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Kevin Akpoguma-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Grischa Prömel,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Block-Goal Keeper,Grischa Prömel-Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Clearance,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Alexander Prass-Andrej Kramarić-Andrej Kramarić,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pavel Kadeřábek-Anton Stach-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Tim Drexler-Oliver Baumann-Oliver Baumann,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt,Oliver Baumann-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Marius Bülter,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Florian Grillitsch,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel-Carry,Anton Stach-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry,Anton Stach-Adam Hložek-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Shot,Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Duel,Kevin Akpoguma,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Alexander Prass-Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tim Drexler-Tim Drexler-Tim Drexler-Pavel Kadeřábek-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass,Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Pass,Pavel Kadeřábek-Pavel Kadeřábek,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Ball Receipt-Pass,Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Andrej Kramarić-Alexander Prass-Alexander Prass-Tim Drexler-Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Shot,Tim Drexler,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
Pressure,Alexander Prass,3949487,Hoffenheim,Won,3,2,First half,1.6420418757313016,0.7492384598508839
