words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry,Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Dribble-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Shot,Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Serhou Guirassy,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry,Niklas Süle-Julian Brandt-Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Gregor Kobel-Gregor Kobel-Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Daniel Svensson-Daniel Svensson,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jamie Jermaine Bynoe-Gittens-Pascal Groß-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Serhou Guirassy,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Duel,Emre Can,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Niklas Süle-Niklas Süle-Niklas Süle-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Carry-Miscontrol-Pressure,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Daniel Svensson,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt,Pascal Groß-Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Foul Committed,Emre Can,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Clearance,Emre Can,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Duel,Nico Schlotterbeck,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Daniel Svensson-Daniel Svensson-Daniel Svensson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry,Niklas Süle-Julian Brandt-Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Pass-Ball Receipt,Julian Brandt-Niklas Süle-Niklas Süle-Serhou Guirassy,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Gregor Kobel-Gregor Kobel-Gregor Kobel-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi-Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Dispossessed,Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass,Pascal Groß-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Carry,Daniel Svensson-Daniel Svensson,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Foul Won-Pass-Ball Receipt-Carry,Daniel Svensson-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Foul Won-Shot,Jamie Jermaine Bynoe-Gittens-Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass,Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Daniel Svensson,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Emre Can,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure-Pressure,Pascal Groß-Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Recovery-Carry-Pass,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Serhou Guirassy-Serhou Guirassy-Daniel Svensson-Daniel Svensson-Daniel Svensson-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Pass,Karim-David Adeyemi-Niklas Süle-Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt,Daniel Svensson-Serhou Guirassy,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt,Niklas Süle-Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Recovery-Carry,Emre Can-Emre Can,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Emre Can-Nico Schlotterbeck-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Niklas Süle-Niklas Süle-Niklas Süle-Emre Can-Emre Can-Emre Can-Pascal Groß-Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass,Daniel Svensson,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Daniel Svensson,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Dribbled Past-Pressure,Jamie Jermaine Bynoe-Gittens-Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Foul Committed,Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Marcel Sabitzer,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Goal Keeper,Gregor Kobel,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Gregor Kobel-Serhou Guirassy-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Gregor Kobel-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Serhou Guirassy,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Marcel Sabitzer,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Niklas Süle-Niklas Süle-Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Daniel Svensson-Daniel Svensson-Daniel Svensson-Niklas Süle-Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Error,Niklas Süle-Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Serhou Guirassy-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Carry-Miscontrol,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt,Pascal Groß-Serhou Guirassy,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass,Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Pass,Julian Brandt-Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry,Julian Brandt-Pascal Groß-Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass,Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Carry-Dispossessed,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure-Pressure,Pascal Groß-Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Dribbled Past,Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass,Nico Schlotterbeck,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Carry,Daniel Svensson-Daniel Svensson,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Daniel Svensson-Daniel Svensson-Nico Schlotterbeck-Nico Schlotterbeck-Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Karim-David Adeyemi-Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Süle-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Daniel Svensson-Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Duel,Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Dribble,Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
50/50-Carry,Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Daniel Svensson,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Daniel Svensson-Daniel Svensson-Pascal Groß-Pascal Groß-Pascal Groß-Marcel Sabitzer-Marcel Sabitzer-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Dispossessed,Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Daniel Svensson-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Emre Can-Emre Can-Emre Can-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Pass-Ball Receipt-Carry,Julian Brandt-Julian Brandt-Karim-David Adeyemi-Karim-David Adeyemi,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Niklas Süle-Niklas Süle-Niklas Süle-Daniel Svensson-Daniel Svensson-Daniel Svensson-Emre Can-Emre Can-Emre Can,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Carry-Dispossessed,Pascal Groß-Pascal Groß-Pascal Groß,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Recovery-Carry-Pass-Ball Receipt,Emre Can-Emre Can-Emre Can-Serhou Guirassy,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Recovery-Shot,Serhou Guirassy-Serhou Guirassy,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Clearance,Daniel Svensson,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Recovery,Serhou Guirassy,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Clearance,Nico Schlotterbeck,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,Jamie Jermaine Bynoe-Gittens-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Julian Brandt-Julian Brandt,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass,Marcel Sabitzer,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Niklas Süle-Niklas Süle-Niklas Süle,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,Julian Brandt-Julian Brandt-Julian Brandt-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Daniel Svensson-Daniel Svensson-Daniel Svensson-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
50/50,Nico Schlotterbeck,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pressure,Emre Can,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Emre Can-Emre Can-Emre Can-Nico Schlotterbeck-Nico Schlotterbeck-Nico Schlotterbeck-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Marcel Sabitzer-Marcel Sabitzer-Marcel Sabitzer-Pascal Groß-Pascal Groß-Pascal Groß-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens-Jamie Jermaine Bynoe-Gittens,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Block-Shot,Serhou Guirassy-Serhou Guirassy,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Emre Can-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy,3949674,Borussia Dortmund,Lost,0,2,Second half,1.1296010038031128,0.8008175134887455
