words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Foul Committed,Bazoumana Touré-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block-Ball Recovery,Haris Tabaković-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Marius Bülter-Marius Bülter-Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Tom Bischof-Tom Bischof-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Haris Tabaković-Haris Tabaković-Haris Tabaković-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Committed,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt,Kevin Akpoguma-Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Miscontrol,Haris Tabaković-Tom Bischof-Tom Bischof-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry,Bazoumana Touré-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Miscontrol-Pressure,Bazoumana Touré-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Committed,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt,Marius Bülter-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance,Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Goal Keeper-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Duel,Oliver Baumann-Haris Tabaković-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann-Oliver Baumann-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter-Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry,Haris Tabaković-Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dribble-Carry,Haris Tabaković-Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel-Pressure-Pressure,Bazoumana Touré-Haris Tabaković-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance,Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Duel,Kevin Akpoguma-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Committed,Stanley Nsoki,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance,Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block-Goal Keeper,Andrej Kramarić-Oliver Baumann,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block-Goal Keeper,Valentin Gendrey-Oliver Baumann,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance,Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dribbled Past,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass,Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Dribble,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marius Bülter-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance-Pass,Kevin Akpoguma-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Kevin Akpoguma-Bazoumana Touré-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dispossessed,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure-Foul Committed,Bazoumana Touré-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure-Pressure,Stanley Nsoki-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Goal Keeper,Oliver Baumann,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Goal Keeper-Pass,Oliver Baumann-Oliver Baumann,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block-Ball Recovery-Carry,Haris Tabaković-Tom Bischof-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Tom Bischof-Valentin Gendrey-Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt,Valentin Gendrey-Tom Bischof-Marius Bülter-Marius Bülter-Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Shot,Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Oliver Baumann,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Shot,Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Substitution-Tactical Shift,Stanley Nsoki-Unknown,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance,Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Oliver Baumann,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Pass,Dennis Geiger-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance-Pass,Kevin Akpoguma-Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Dribble-Carry,Marius Bülter-Marius Bülter-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Tom Bischof-Tom Bischof-Tom Bischof-Dennis Geiger-Dennis Geiger-Dennis Geiger-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry,Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Won-Pass,Marius Bülter-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass,Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Dispossessed,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure-Pressure,Bazoumana Touré-Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry,Andrej Kramarić-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dribble-Carry,Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel-Ball Recovery-Carry,Anton Stach-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Bazoumana Touré-Bazoumana Touré-Bazoumana Touré-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Bazoumana Touré-Bazoumana Touré-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Committed,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass,Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dribble,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt,Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Miscontrol-Ball Receipt-50/50,Kevin Akpoguma-Marius Bülter-Marius Bülter-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Haris Tabaković-Haris Tabaković-Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure-Pass,Kevin Akpoguma-Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Dispossessed,Haris Tabaković-Haris Tabaković-Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry-Dispossessed,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dribbled Past-Foul Committed,Kevin Akpoguma-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel-Carry,Valentin Gendrey-Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Won-Injury Stoppage,Valentin Gendrey-Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Player Off-Pass,Valentin Gendrey-Oliver Baumann,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Player On,Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Recovery-Carry-Miscontrol,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Interception-Carry,Dennis Geiger-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Pass,Marius Bülter-Arthur Largura Chaves-Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Arthur Largura Chaves,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block-Pressure,Dennis Geiger-Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Clearance-50/50,Anton Stach-Dennis Geiger,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Won-Pressure,Dennis Geiger-Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Block-Goal Keeper-Pass,Kevin Akpoguma-Oliver Baumann-Oliver Baumann,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pressure,Kevin Akpoguma,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Oliver Baumann-Haris Tabaković-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Dribble-Carry,Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marius Bülter-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry,Bazoumana Touré-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass,Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Ball Receipt-Carry,Marius Bülter-Marius Bülter,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Foul Won-Shot,Marius Bülter-Tom Bischof,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Substitution-Substitution,Valentin Gendrey-Bazoumana Touré,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Duel,Anton Stach,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
Pass-Ball Receipt-Pass,Kevin Akpoguma-Haris Tabaković-Haris Tabaković,3949749,Hoffenheim,Lost,2,3,Second half,1.4757744551047145,0.7579990299290174
