words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler-Tim Drexler,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry,Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Florian Grillitsch-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Alexander Prass-Alexander Prass-Marius Bülter-Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Dribble-Carry,Adam Hložek-Adam Hložek-Adam Hložek-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Shot,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
50/50,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry,Anton Stach-Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dribble,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery-Pressure,Adam Hložek-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Foul Won-Pass-Ball Receipt-Pass,Anton Stach-Florian Grillitsch-Anton Stach-Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass,Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Pass-Ball Receipt,Adam Hložek-Adam Hložek-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dribbled Past,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Block,Tim Drexler,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Block-Goal Keeper-Clearance-Clearance,Kevin Akpoguma-Oliver Baumann-Valentin Gendrey-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel-Pressure,Florian Grillitsch-Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dribbled Past-Pressure,Kevin Akpoguma-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Block,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Goal Keeper-Clearance,Oliver Baumann-Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Block-Goal Keeper,Adam Hložek-Oliver Baumann,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Clearance,Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Block,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Andrej Kramarić-Andrej Kramarić-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Duel,Kevin Akpoguma-Adam Hložek-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Block,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass,Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Oliver Baumann-Tim Drexler-Tim Drexler-Tim Drexler,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Adam Hložek-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure-Ball Receipt,Valentin Gendrey-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Anton Stach-Anton Stach-Anton Stach-Tim Drexler-Tim Drexler-Tim Drexler-Alexander Prass-Alexander Prass-Alexander Prass-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Pass,Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tim Drexler-Tim Drexler-Tim Drexler-Alexander Prass-Alexander Prass-Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Tim Drexler,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel-Injury Stoppage-Player Off-Pass,Alexander Prass-Tim Drexler-Tim Drexler-Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Interception-Carry,Anton Stach-Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dribble-Carry,Anton Stach-Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dribble-Carry,Anton Stach-Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry,Anton Stach-Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dispossessed,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Block-Clearance,Kevin Akpoguma-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Goal Keeper-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass,Marius Bülter-Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Player On-Substitution-Tactical Shift-Pass-Ball Receipt-Duel,Tim Drexler-Tim Drexler-Unknown-Tom Bischof-Arthur Largura Chaves-Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry,Florian Grillitsch-Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Pass,Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass,Tom Bischof-Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Miscontrol,Marius Bülter-Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dispossessed,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Adam Hložek-Adam Hložek-Adam Hložek-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Foul Won-Pass-Ball Receipt,Arthur Largura Chaves-Florian Grillitsch-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure-Pressure,Kevin Akpoguma-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel-Carry,Alexander Prass-Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dribble-Carry,Alexander Prass-Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dribble-Carry,Andrej Kramarić-Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Shot,Adam Hložek-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry,Alexander Prass-Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt,Tom Bischof-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Interception-Carry,Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry,Tom Bischof-Marius Bülter-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dispossessed,Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt,Valentin Gendrey-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Florian Grillitsch-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Shot,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Interception-Carry-Pass-Ball Receipt-Carry-Pass,Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Anton Stach-Anton Stach,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Arthur Largura Chaves-Valentin Gendrey-Valentin Gendrey-Valentin Gendrey-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Tom Bischof-Tom Bischof-Tom Bischof-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Block-Pressure,Tom Bischof-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Recovery-Carry,Alexander Prass-Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt,Alexander Prass-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Block,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure-Pressure-Pressure,Adam Hložek-Tom Bischof-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel-Carry,Valentin Gendrey-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Foul Won-Injury Stoppage,Valentin Gendrey-Valentin Gendrey,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass-Ball Receipt,Arthur Largura Chaves-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pass,Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Ball Receipt-Pass,Florian Grillitsch-Florian Grillitsch,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Kevin Akpoguma,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Duel,Alexander Prass,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure-Pressure,Alexander Prass-Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Tom Bischof,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Pressure,Andrej Kramarić,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
Dribbled Past-Pressure,Andrej Kramarić-Marius Bülter,3949530,Hoffenheim,Drawn,1,1,First half,2.049349442771546,0.6768661547108012
