words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Arthur Theate-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Arthur Theate-Arthur Theate,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Dispossessed,Arthur Theate,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Oscar Winther Højlund,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Robin Koch-Robin Koch-Robin Koch-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Can Yılmaz Uzun,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Dribbled Past-Pressure,Can Yılmaz Uzun-Robin Koch,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Oscar Winther Højlund,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Arthur Theate-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Fares Chaïbi-Fares Chaïbi,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Shot,Fares Chaïbi-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Recovery-Carry,Oscar Winther Højlund-Oscar Winther Højlund,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oscar Winther Højlund-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Can Yılmaz Uzun-Can Yılmaz Uzun-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Receipt-Carry-Dribble,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Oscar Winther Højlund,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Clearance-Ball Recovery,Robin Koch-Fares Chaïbi,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Block,Fares Chaïbi,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Hugo Ekitike-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi-Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Miscontrol-Pressure-Pressure,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Hugo Ekitike-Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Carry,Hugo Ekitike-Oscar Winther Højlund-Oscar Winther Højlund,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Lucas Silva Melo-Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Can Yılmaz Uzun-Can Yılmaz Uzun-Arthur Theate-Arthur Theate-Arthur Theate,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Arthur Theate-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Recovery-Carry-Pass-Ball Receipt,Robin Koch-Robin Koch-Robin Koch-Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Ellyes Joris Skhiri,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Robin Koch-Can Yılmaz Uzun-Can Yılmaz Uzun-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Hugo Ekitike-Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Shot,Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass,Jean-Mattéo Bahoya Négoce,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Jean-Mattéo Bahoya Négoce,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass,Fares Chaïbi,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Recovery-Carry-Dribble,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Jean-Mattéo Bahoya Négoce,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Block-Pressure,Jean-Mattéo Bahoya Négoce-Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Block,Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Fares Chaïbi,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass,Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Can Yılmaz Uzun,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Lucas Silva Melo-Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund-Arthur Theate-Arthur Theate-Arthur Theate-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass,Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Oscar Winther Højlund-Oscar Winther Højlund-Robin Koch-Robin Koch,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Carry-Pass,Robin Koch-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Receipt-Carry-Dribble,Oscar Winther Højlund-Oscar Winther Højlund-Oscar Winther Højlund,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Fares Chaïbi,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Lucas Silva Melo,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Oscar Winther Højlund,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Block-50/50,Lucas Silva Melo-Lucas Silva Melo,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Block,Ellyes Joris Skhiri,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Can Yılmaz Uzun-Can Yılmaz Uzun-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Dispossessed,Can Yılmaz Uzun,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass,Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Receipt-Carry-Dribble-Carry,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Miscontrol,Hugo Ekitike-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Recovery-Shot,Arthur Theate-Arthur Theate,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Foul Committed,Fares Chaïbi,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Carry-Shot,Robin Koch-Fares Chaïbi-Fares Chaïbi-Fares Chaïbi,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Block,Robin Koch,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Pass,Kaua Morais Vieira dos Santos-Lucas Silva Melo-Lucas Silva Melo,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Interception-Ball Recovery-Carry-Pass,Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Recovery-Carry-Pass,Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Ball Receipt-Carry,Can Yılmaz Uzun-Can Yılmaz Uzun,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Can Yılmaz Uzun-Oscar Winther Højlund-Lucas Silva Melo-Lucas Silva Melo-Arthur Theate-Arthur Theate-Kaua Morais Vieira dos Santos-Kaua Morais Vieira dos Santos,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt,Kaua Morais Vieira dos Santos-Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Pressure,Hugo Ekitike-Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Hugo Ekitike,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pressure,Can Yılmaz Uzun,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Block,Can Yılmaz Uzun,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass,Arthur Theate,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Can Yılmaz Uzun-Can Yılmaz Uzun,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
Pass-Ball Receipt-Carry-Pass,Can Yılmaz Uzun-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen-Rasmus Nissen Kristensen,3949740,Eintracht Frankfurt,Won,3,0,Second half,0.8782987899175175,0.8427312557254983
