words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Dispossessed,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Shot,Yannick Gerhardt-Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kilian Fischer-Kamil Grabara-Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry-Pass,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Miscontrol-Pressure,Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Interception-Pressure,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Pressure,Joakim Mæhle-Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Kamil Grabara-Kamil Grabara-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt,Mohamed El Amine Amoura-Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt,Kilian Fischer-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry,Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Jonas Older Wind-Denis Vavro-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Yannick Gerhardt-Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry,Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Miscontrol,Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Maximilian Arnold-Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Jonas Older Wind-Jonas Older Wind-Jonas Older Wind-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass,Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kamil Grabara-Kamil Grabara-Kamil Grabara-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Foul Committed,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Block,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Pressure,Maximilian Arnold-Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Clearance-Block,Denis Vavro-Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Pressure,Yannick Gerhardt-Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Block-Goal Keeper-Clearance,Kilian Fischer-Kamil Grabara-Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Foul Won-Pass-Foul Committed,Tiago Barreiros de Melo Tomás-Kamil Grabara-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Injury Stoppage,Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Ball Receipt,Maximilian Arnold-Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Mohamed El Amine Amoura-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Interception-Carry,Kilian Fischer-Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt,Kilian Fischer-Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Duel,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Foul Committed,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Clearance-Pass,Maximilian Arnold-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Ball Receipt,Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Dribbled Past,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Clearance-Ball Recovery-Carry,Joakim Mæhle-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Jonas Older Wind-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass-Ball Receipt,Jonas Older Wind-Jonas Older Wind-Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt,Joakim Mæhle-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Maximilian Arnold,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Kamil Grabara,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Arnold-Maximilian Arnold-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Mattias Svanberg-Mattias Svanberg-Mattias Svanberg-Denis Vavro-Denis Vavro-Denis Vavro-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Older Wind-Yannick Gerhardt-Yannick Gerhardt-Yannick Gerhardt-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Shot,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Pressure,Tiago Barreiros de Melo Tomás-Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt,Kamil Grabara-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Pass,Jonas Older Wind-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Duel,Mattias Svanberg-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Pass,Maximilian Arnold-Yannick Gerhardt-Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry,Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry,Kamil Grabara-Denis Vavro-Denis Vavro,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Duel,Denis Vavro-Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Kilian Fischer-Kilian Fischer-Kilian Fischer-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Carry-Miscontrol,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Miscontrol,Denis Vavro-Mohamed El Amine Amoura-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Block,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Clearance-Pass-Ball Receipt,Denis Vavro-Mattias Svanberg-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Clearance,Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry,Mohamed El Amine Amoura-Mattias Svanberg-Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Miscontrol,Mattias Svanberg,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Clearance,Denis Vavro,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Clearance,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Goal Keeper-Pass-Ball Receipt,Kamil Grabara-Kamil Grabara-Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Recovery-Carry-Dribble,Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Block-Clearance-Block-Ball Recovery-Carry,Maximilian Arnold-Kilian Fischer-Maximilian Arnold-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Foul Won-Pass-Ball Receipt-Duel,Tiago Barreiros de Melo Tomás-Kamil Grabara-Tiago Barreiros de Melo Tomás-Tiago Barreiros de Melo Tomás,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Kilian Fischer,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Ball Receipt-Pass,Jonas Older Wind-Jonas Older Wind,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure,Denis Vavro,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Denis Vavro-Joakim Mæhle-Joakim Mæhle-Joakim Mæhle-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Denis Vavro-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Denis Vavro-Denis Vavro-Kamil Grabara-Kamil Grabara-Kamil Grabara-Konstantinos Koulierakis-Konstantinos Koulierakis-Konstantinos Koulierakis-Mohamed El Amine Amoura,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pressure-Pressure,Denis Vavro-Konstantinos Koulierakis,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Block-Ball Recovery-Carry,Konstantinos Koulierakis-Joakim Mæhle-Joakim Mæhle,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass-Ball Receipt-Carry,Joakim Mæhle-Yannick Gerhardt-Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
Pass,Yannick Gerhardt,3949655,Wolfsburg,Drawn,1,1,Second half,1.425708447727356,0.7457553932919548
