words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Duel,Senne Lynen-Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Michael Zetterer-Michael Zetterer-Michael Zetterer-Issa Kabore-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry,Issa Kabore-Anthony Jung-Anthony Jung,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Anthony Jung,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Anthony Jung,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Leonardo Bittencourt,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Receipt-Carry-Dispossessed,Marco Grüll-Marco Grüll-Marco Grüll,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Leonardo Bittencourt,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Anthony Jung,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Block,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Clearance-Pressure,Senne Lynen-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Duel-Carry,Romano Schmid-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Dribble-Carry,Romano Schmid-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt,Romano Schmid-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Leonardo Bittencourt,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Goal Keeper,Michael Zetterer,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Clearance,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Niklas Stark,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Block,Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Recovery-Carry,Issa Kabore-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Foul Won-Pass,Issa Kabore-Niklas Stark,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Duel,Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Recovery-Carry,Senne Lynen-Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Michael Zetterer,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Interception,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Anthony Jung-Anthony Jung,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry,Anthony Jung-Issa Kabore-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Dribble,Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Milos Veljkovic,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Niklas Stark,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Stark-Michael Zetterer-Marvin Ducksch-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry,Issa Kabore-Romano Schmid-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Receipt,Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry,Issa Kabore-Leonardo Bittencourt-Leonardo Bittencourt,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry,Leonardo Bittencourt-Issa Kabore-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Anthony Jung-Anthony Jung-Senne Lynen-Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Michael Zetterer-Michael Zetterer-Michael Zetterer-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Dribble-Carry,Issa Kabore-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Foul Won-Pass-Ball Receipt,Issa Kabore-Marvin Ducksch-Niklas Stark,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Milos Veljkovic,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Leonardo Bittencourt,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Marvin Ducksch,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Duel,Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Grüll-Marco Grüll-Marco Grüll-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Marco Grüll-Marco Grüll-Marco Grüll-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Issa Kabore-Issa Kabore-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Receipt-Carry-Pass,Romano Schmid-Romano Schmid-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Duel,Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Leonardo Bittencourt,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Duel,Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Romano Schmid-Issa Kabore-Issa Kabore-Issa Kabore-Senne Lynen-Senne Lynen-Senne Lynen-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Anthony Jung-Anthony Jung-Anthony Jung-Romano Schmid-Romano Schmid-Romano Schmid-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Milos Veljkovic-Milos Veljkovic,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry,Milos Veljkovic-Mitchell Weiser-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt,Mitchell Weiser-Marco Grüll,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Foul Won-Pass,Mitchell Weiser-Marvin Ducksch,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Recovery-Carry,Issa Kabore-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Dispossessed,Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Foul Committed,Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Anthony Jung,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Pressure,Anthony Jung-Leonardo Bittencourt,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Marco Grüll,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Clearance,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Milos Veljkovic,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Interception-Carry,Senne Lynen-Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Issa Kabore-Issa Kabore-Issa Kabore-Anthony Jung-Anthony Jung,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Dribble-Carry,Anthony Jung-Anthony Jung,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anthony Jung-Niklas Stark-Niklas Stark-Niklas Stark-Mitchell Weiser-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Pressure,Mitchell Weiser-Marco Grüll-Marco Grüll-Marco Grüll-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass,Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Senne Lynen-Senne Lynen-Senne Lynen-Issa Kabore-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Dribble-Carry,Issa Kabore-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Foul Committed,Issa Kabore-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Dribbled Past,Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass,Anthony Jung-Michael Zetterer-Senne Lynen-Issa Kabore-Issa Kabore-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Romano Schmid-Romano Schmid-Romano Schmid-Marco Grüll-Marco Grüll-Marco Grüll,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Foul Committed,Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Clearance,Milos Veljkovic,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Block-Goal Keeper,Senne Lynen-Michael Zetterer,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Marvin Ducksch,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Marvin Ducksch,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Block-Goal Keeper,Marvin Ducksch-Michael Zetterer,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Duel,Anthony Jung,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Michael Zetterer-Michael Zetterer-Issa Kabore-Issa Kabore-Issa Kabore-Marco Grüll,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Marco Grüll,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Receipt-Carry,Romano Schmid-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Dispossessed,Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid-Marvin Ducksch-Marvin Ducksch,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry,Marvin Ducksch-Issa Kabore-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry,Issa Kabore-Romano Schmid-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Miscontrol-Pressure,Romano Schmid-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Duel,Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Dribbled Past,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Recovery-Carry-Pass,Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Receipt-Shot,Marco Grüll-Marco Grüll,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Marvin Ducksch,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry,Romano Schmid-Michael Zetterer-Michael Zetterer,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt,Michael Zetterer-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Pass-Pressure,Issa Kabore-Anthony Jung-Anthony Jung-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Marco Grüll,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Recovery,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Duel-Pressure,Senne Lynen-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Foul Committed,Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Clearance,Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Romano Schmid-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Miscontrol,Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Anthony Jung,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure-Pressure-Pressure,Niklas Stark-Anthony Jung-Niklas Stark,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Marvin Ducksch-Anthony Jung-Anthony Jung-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Niklas Stark-Niklas Stark-Niklas Stark-Senne Lynen-Senne Lynen-Senne Lynen-Niklas Stark-Niklas Stark-Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Niklas Stark-Niklas Stark-Niklas Stark-Anthony Jung-Anthony Jung-Anthony Jung-Niklas Stark-Niklas Stark,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry,Niklas Stark-Milos Veljkovic-Milos Veljkovic,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry,Milos Veljkovic-Michael Zetterer-Michael Zetterer,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Michael Zetterer,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Goal Keeper-Carry-Pass-Ball Receipt-Carry,Michael Zetterer-Michael Zetterer-Michael Zetterer-Anthony Jung-Anthony Jung,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt,Anthony Jung-Marvin Ducksch,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pressure,Leonardo Bittencourt,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Leonardo Bittencourt-Senne Lynen-Senne Lynen-Senne Lynen-Romano Schmid-Romano Schmid-Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Leonardo Bittencourt-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser-Romano Schmid-Romano Schmid-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Romano Schmid-Milos Veljkovic-Milos Veljkovic-Milos Veljkovic-Romano Schmid-Romano Schmid-Romano Schmid,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niklas Stark-Leonardo Bittencourt-Leonardo Bittencourt-Mitchell Weiser-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,Mitchell Weiser-Milos Veljkovic-Anthony Jung-Anthony Jung-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Niklas Stark-Mitchell Weiser-Mitchell Weiser-Marco Grüll-Marco Grüll,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Marco Grüll-Marvin Ducksch-Marvin Ducksch-Marvin Ducksch-Mitchell Weiser-Mitchell Weiser-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Recovery-Carry,Leonardo Bittencourt-Leonardo Bittencourt,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Leonardo Bittencourt-Issa Kabore-Issa Kabore-Issa Kabore-Marco Grüll-Marco Grüll,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Dribble,Marco Grüll,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry,Issa Kabore-Marvin Ducksch-Marvin Ducksch,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Miscontrol,Marvin Ducksch,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Duel,Niklas Stark-Leonardo Bittencourt-Mitchell Weiser,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Milos Veljkovic-Anthony Jung-Anthony Jung-Anthony Jung-Issa Kabore-Issa Kabore-Issa Kabore-Senne Lynen-Senne Lynen-Senne Lynen,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Ball Receipt-Substitution-Substitution-Substitution,Anthony Jung-Milos Veljkovic-Marvin Ducksch-Issa Kabore,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
Pass,Niklas Stark,3949673,Werder Bremen,Lost,1,3,Second half,1.5185286797638136,0.7137111599860476
