words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance-Ball Recovery,Felix Kalu Nmecha-Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance-Duel,Serhou Guirassy-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance-Duel,Pascal Groß-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi-Waldemar Anton-Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Gregor Kobel-Gregor Kobel-Gregor Kobel-Niklas Süle-Niklas Süle-Niklas Süle-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Miscontrol,Donyell Malen-Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Julian Brandt-Ramy Bensebaini-Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt,Ramy Bensebaini-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Committed,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dribbled Past,Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block-Ball Recovery-Carry,Ramy Bensebaini-Julian Brandt-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass,Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Committed,Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block,Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure-Ball Receipt,Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass,Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry,Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Donyell Malen-Donyell Malen-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Julian Ryerson-Julian Ryerson-Julian Ryerson-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Felix Kalu Nmecha-Niklas Süle-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt,Serhou Guirassy-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Miscontrol,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry,Ramy Bensebaini-Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy-Julian Brandt-Julian Brandt-Julian Brandt-Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dispossessed,Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Waldemar Anton-Julian Brandt-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Miscontrol,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt,Felix Kalu Nmecha-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance-Foul Committed,Niklas Süle-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Niklas Süle-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Brandt-Julian Brandt-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Ramy Bensebaini-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Gregor Kobel-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Julian Brandt-Julian Brandt-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Niklas Süle-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Serhou Guirassy-Serhou Guirassy-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Interception,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Gregor Kobel-Serhou Guirassy-Julian Brandt-Julian Brandt-Felix Kalu Nmecha-Felix Kalu Nmecha,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Niklas Süle-Niklas Süle-Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Serhou Guirassy-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Interception,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Ramy Bensebaini-Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Ramy Bensebaini-Ramy Bensebaini-Julian Brandt-Julian Brandt-Julian Brandt-Pascal Groß-Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,Serhou Guirassy-Serhou Guirassy-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Shot,Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Committed,Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance-Ball Recovery-Carry-Pass,Waldemar Anton-Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Block,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass,Karim-David Adeyemi-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass,Ramy Bensebaini-Ramy Bensebaini-Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Dribble-Carry,Donyell Malen-Donyell Malen-Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dispossessed,Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt,Ramy Bensebaini,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Pass,Gregor Kobel-Gregor Kobel,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Julian Brandt-Julian Brandt-Julian Brandt-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Karim-David Adeyemi-Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Foul Won-Pass-Ball Receipt-Carry-Shot,Karim-David Adeyemi-Julian Brandt-Donyell Malen-Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry,Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Julian Brandt-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Julian Brandt-Julian Brandt-Niklas Süle-Niklas Süle-Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Pascal Groß-Pascal Groß-Pascal Groß-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Donyell Malen-Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Pass,Pascal Groß-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Julian Ryerson-Julian Ryerson-Julian Ryerson-Karim-David Adeyemi-Karim-David Adeyemi-Julian Ryerson-Julian Ryerson-Julian Ryerson-Gregor Kobel-Gregor Kobel-Gregor Kobel-Serhou Guirassy-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Duel,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pressure,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Goal Keeper,Gregor Kobel,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Clearance,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ramy Bensebaini-Niklas Süle-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton-Waldemar Anton-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Niklas Süle-Niklas Süle-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Süle-Gregor Kobel-Gregor Kobel-Gregor Kobel-Waldemar Anton-Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Waldemar Anton-Julian Ryerson-Julian Ryerson-Julian Ryerson-Waldemar Anton-Waldemar Anton-Waldemar Anton-Niklas Süle-Niklas Süle-Niklas Süle-Karim-David Adeyemi-Karim-David Adeyemi,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass-Ball Receipt-Carry-Pass,Karim-David Adeyemi-Pascal Groß-Pascal Groß-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,Serhou Guirassy-Serhou Guirassy-Pascal Groß-Pascal Groß-Pascal Groß-Felix Kalu Nmecha-Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Referee Ball-Drop,Unknown,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Waldemar Anton-Waldemar Anton-Waldemar Anton-Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Dribble-Carry,Julian Ryerson-Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Julian Ryerson,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Shot-Ball Receipt,Serhou Guirassy-Serhou Guirassy,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry,Julian Ryerson-Julian Ryerson-Julian Ryerson-Felix Kalu Nmecha-Felix Kalu Nmecha-Felix Kalu Nmecha-Pascal Groß-Pascal Groß-Pascal Groß-Niklas Süle-Niklas Süle-Waldemar Anton-Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Waldemar Anton,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Pascal Groß-Pascal Groß-Pascal Groß-Donyell Malen-Donyell Malen-Julian Brandt,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Pass,Pascal Groß,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
Ball Receipt-Carry-Pass,Donyell Malen-Donyell Malen-Donyell Malen,3949501,Borussia Dortmund,Won,4,2,First half,1.4419172530002422,0.7840882336806029
