words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Foul Committed,László Bénes-László Bénes,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance-Pressure,Danilho Doekhi-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Goal Keeper-Pass,Frederik Rønnow-Frederik Rønnow,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-László Bénes-László Bénes,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,László Bénes-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Janik Haberer-Janik Haberer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Janik Haberer-Janik Haberer-Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dispossessed,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,Rani Khedira-Tim Skarke-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dribble-Carry,Tim Skarke-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,Tim Skarke-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Tom Alexander Rothe-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dispossessed,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Foul Committed,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance-Block,Kevin Vogt-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-András Schäfer-András Schäfer-András Schäfer-Janik Haberer-Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Kevin Vogt-Kevin Vogt-Kevin Vogt-László Bénes-László Bénes,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass,László Bénes-Kevin Vogt-Kevin Vogt-Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Pass,Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-László Bénes-László Bénes-László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,Tim Skarke-Tim Skarke-Tim Skarke-Tom Alexander Rothe-Tom Alexander Rothe-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Pass-Ball Receipt-Duel,András Schäfer-Benedict Hollerbach-Benedict Hollerbach-László Bénes-László Bénes,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,András Schäfer-Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-László Bénes-Kevin Vogt-Kevin Vogt-Kevin Vogt-László Bénes-László Bénes-László Bénes-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,Tim Skarke-Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry-Pass-Ball Receipt-Carry,László Bénes-László Bénes-László Bénes-Tom Alexander Rothe-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dispossessed,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Foul Committed,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry,Kevin Vogt-Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Frederik Rønnow-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,Kevin Vogt-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Interception-Duel,Diogo Filipe Monteiro Pinto Leite-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,László Bénes-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Interception-Pressure,Rani Khedira-Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry,Rani Khedira-Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,Rani Khedira-Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dribble,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,Janik Haberer-Janik Haberer-Janik Haberer-Tim Skarke-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Rani Khedira-Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Miscontrol,Rani Khedira-Tim Skarke-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Rani Khedira-Rani Khedira-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery,László Bénes,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
50/50-Carry,László Bénes-László Bénes,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt,László Bénes-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry-Dribble,Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dispossessed,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry,Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Benedict Hollerbach-László Bénes-László Bénes-László Bénes-Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Rani Khedira-Rani Khedira-Tim Skarke-Tim Skarke-Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry,Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Kevin Vogt-Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,Kevin Vogt-Frederik Rønnow-Frederik Rønnow,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Frederik Rønnow-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke-Tim Skarke-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-András Schäfer-András Schäfer-András Schäfer-László Bénes-László Bénes-András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-András Schäfer-András Schäfer-András Schäfer-Rani Khedira-Rani Khedira-Rani Khedira-András Schäfer-András Schäfer-András Schäfer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Pass-Ball Receipt,Janik Haberer-Janik Haberer-Janik Haberer-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Janik Haberer-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-András Schäfer-András Schäfer-András Schäfer-Kevin Vogt-Kevin Vogt-Kevin Vogt-Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Kevin Vogt-Kevin Vogt-Kevin Vogt-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,Tom Alexander Rothe-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,Diogo Filipe Monteiro Pinto Leite-András Schäfer-András Schäfer-Tom Alexander Rothe-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,Diogo Filipe Monteiro Pinto Leite-Tim Skarke-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass,Tim Skarke-Tom Alexander Rothe-Tom Alexander Rothe-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedict Hollerbach-Benedict Hollerbach-Benedict Hollerbach-Tom Alexander Rothe-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dispossessed,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dribbled Past,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Pass,Janik Haberer-Danilho Doekhi-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block-Goal Keeper,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dispossessed,Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Dribbled Past,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block-Goal Keeper,Diogo Filipe Monteiro Pinto Leite-Frederik Rønnow,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Kevin Vogt,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,László Bénes,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure-Pressure,Diogo Filipe Monteiro Pinto Leite-Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block-Goal Keeper,Rani Khedira-Frederik Rønnow,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance-Clearance-Pressure,Kevin Vogt-László Bénes-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry,Danilho Doekhi-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Frederik Rønnow-Rani Khedira-Kevin Vogt-Kevin Vogt-Kevin Vogt-Danilho Doekhi-Danilho Doekhi-Danilho Doekhi-Tom Alexander Rothe-Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,Janik Haberer-László Bénes-László Bénes,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,László Bénes,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Duel-Carry,Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Foul Won-Pass,Diogo Filipe Monteiro Pinto Leite-László Bénes,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Shot,Janik Haberer-Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Shot,László Bénes-Diogo Filipe Monteiro Pinto Leite-Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry,Tom Alexander Rothe-Benedict Hollerbach-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt,Benedict Hollerbach-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Pressure,Rani Khedira-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Foul Committed,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Clearance,Tom Alexander Rothe,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Block-Pass-Ball Receipt,Benedict Hollerbach-László Bénes-Benedict Hollerbach,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Recovery-Carry-Pass,Danilho Doekhi-Danilho Doekhi-Danilho Doekhi,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Frederik Rønnow-Frederik Rønnow-Benedict Hollerbach-Benedict Hollerbach-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,Rani Khedira,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Goal Keeper-Carry-Pass-Ball Receipt-Duel,Frederik Rønnow-Frederik Rønnow-Frederik Rønnow-Tim Skarke-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,László Bénes,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Vogt-László Bénes-László Bénes-László Bénes-Tim Skarke,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pressure,András Schäfer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
Pass,Diogo Filipe Monteiro Pinto Leite,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
50/50,Janik Haberer,3949503,Union Berlin,Drawn,0,0,First half,0.6852878568947228,0.8428747296173357
