words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Clearance,Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Clearance-Duel,Jakov Medić-Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,Timo Horn-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Timo Horn-Timo Horn-Timo Horn-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero-Matúš Bero-Cristian Gamboa Luna-Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Pass-Ball Receipt,Cristian Gamboa Luna-Myron Boadu-Myron Boadu-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure-Pressure,Tom Krauß-Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Pass,Tim Oermann-Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Pass,Matúš Bero-Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Myron Boadu-Myron Boadu-Myron Boadu-Cristian Gamboa Luna-Cristian Gamboa Luna-Moritz Broschinski-Moritz Broschinski-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel-Carry-Pass-Ball Receipt,Tom Krauß-Tom Krauß-Tom Krauß-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Matúš Bero-Matúš Bero-Matúš Bero-Myron Boadu-Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Myron Boadu-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry-Dribble-Carry,Myron Boadu-Myron Boadu-Myron Boadu-Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Dispossessed,Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Tom Krauß-Tom Krauß-Tom Krauß-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Dispossessed,Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Clearance,Jakov Medić,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Clearance,Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Maximilian Wittek-Timo Horn-Moritz Broschinski-Timo Horn-Timo Horn-Moritz Broschinski-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Tom Krauß-Tom Krauß-Tom Krauß-Cristian Gamboa Luna-Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Dribble-Carry,Cristian Gamboa Luna-Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Cristian Gamboa Luna,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry-Pass-Ball Receipt,Cristian Gamboa Luna-Cristian Gamboa Luna-Cristian Gamboa Luna-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry,Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Foul Won,Bernardo Fernandes da Silva Junior,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Duel,Timo Horn-Philipp Hofmann-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt,Jakov Medić-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Pressure,Philipp Hofmann-Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Tom Krauß-Tom Krauß-Tom Krauß-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Jakov Medić-Jakov Medić-Jakov Medić-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry-Dispossessed,Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Dribbled Past,Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Bernardo Fernandes da Silva Junior-Myron Boadu-Myron Boadu-Myron Boadu-Matúš Bero-Matúš Bero-Matúš Bero-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Dribble-Carry,Tim Oermann-Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Miscontrol-Pressure,Tim Oermann-Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry-Shot,Maximilian Wittek-Maximilian Wittek-Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Bernardo Fernandes da Silva Junior,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Carry-Dispossessed,Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry,Tom Krauß-Matúš Bero-Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Tactical Shift,Matúš Bero-Myron Boadu-Unknown,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery,Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry-Dribble-Carry,Tim Oermann-Tim Oermann-Tim Oermann-Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,Tim Oermann-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Philipp Hofmann-Philipp Hofmann-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Block,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry,Philipp Hofmann-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Philipp Hofmann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Dribble,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel-Ball Recovery-Carry-Dribble-Carry,Maximilian Wittek-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Recovery-Carry,Maximilian Wittek-Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Dispossessed,Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure-Foul Committed,Maximilian Wittek-Maximilian Wittek,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure-Pressure,Tom Krauß-Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Tim Oermann-Tim Oermann-Tim Oermann-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Tom Krauß-Tom Krauß-Tom Krauß-Tim Oermann-Tim Oermann-Tim Oermann-Timo Horn-Timo Horn-Timo Horn-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel-Ball Recovery-Carry-Pass,Philipp Hofmann-Tom Krauß-Tom Krauß-Tom Krauß,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Foul Committed,Myron Boadu,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Timo Horn,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Philipp Hofmann-Philipp Hofmann-Tom Krauß-Matúš Bero-Matúš Bero-Matúš Bero-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Jakov Medić-Jakov Medić-Jakov Medić-Tim Oermann-Tim Oermann-Tim Oermann-Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Duel-Carry-Pass,Matúš Bero-Matúš Bero-Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pressure,Bernardo Fernandes da Silva Junior,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Maximilian Wittek-Tom Krauß-Tom Krauß-Tom Krauß-Maximilian Wittek-Maximilian Wittek-Maximilian Wittek-Bernardo Fernandes da Silva Junior-Bernardo Fernandes da Silva Junior,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Miscontrol,Bernardo Fernandes da Silva Junior,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Tim Oermann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Ball Receipt-Duel,Philipp Hofmann-Philipp Hofmann,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass-Ball Receipt-Pass-Ball Receipt-Duel,Tim Oermann-Cristian Gamboa Luna-Cristian Gamboa Luna-Moritz Broschinski-Moritz Broschinski,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
Pass,Matúš Bero,3949761,Bochum,Drawn,1,1,Second half,1.6016769773658024,0.758522291413489
