words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pressure-Pressure,Kevin Akpoguma-Marius Bülter,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Receipt-Pass,Oliver Baumann-Oliver Baumann,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Bazoumana Touré,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Leo Skiri Østigård,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Recovery-Carry,Bazoumana Touré-Bazoumana Touré,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Pass,Bazoumana Touré-Pavel Kadeřábek-Pavel Kadeřábek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Dennis Geiger,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure-Pressure,Pavel Kadeřábek-Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Block,Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Pavel Kadeřábek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Clearance,Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Dennis Geiger,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Arthur Largura Chaves,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Clearance-Clearance-Pressure,Leo Skiri Østigård-Marius Bülter-Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Carry,Dennis Geiger-Andrej Kramarić-Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Clearance,Leo Skiri Østigård,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure-Pressure,Dennis Geiger-Arthur Largura Chaves,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Duel-Ball Recovery-Carry,Arthur Largura Chaves-Bazoumana Touré-Bazoumana Touré,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Dribble-Carry,Bazoumana Touré-Bazoumana Touré,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Carry,Bazoumana Touré-Andrej Kramarić-Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Receipt-Carry-Pass,Adam Hložek-Adam Hložek-Adam Hložek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Pavel Kadeřábek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Receipt-Pass,Anton Stach-Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Pavel Kadeřábek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Adam Hložek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Kevin Akpoguma,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Duel-Pass,Kevin Akpoguma-Bazoumana Touré,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Receipt-Carry-Dispossessed,Adam Hložek-Adam Hložek-Adam Hložek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Clearance-Pressure,Kevin Akpoguma-Leo Skiri Østigård,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Recovery-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Adam Hložek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Adam Hložek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Arthur Largura Chaves,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Pavel Kadeřábek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Marius Bülter,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure-Pressure,Dennis Geiger-Arthur Largura Chaves,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Leo Skiri Østigård,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Marius Bülter,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Goal Keeper,Oliver Baumann,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Error-Pass,Dennis Geiger-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Goal Keeper-Pass,Oliver Baumann-Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Kevin Akpoguma-Oliver Baumann,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Oliver Baumann,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Bazoumana Touré,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Kevin Akpoguma,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Interception,Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Recovery-Ball Recovery-Carry-Dispossessed,Marius Bülter-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Kevin Akpoguma,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Akpoguma-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Dennis Geiger-Dennis Geiger,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Dennis Geiger-Marius Bülter-Marius Bülter-Marius Bülter-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Adam Hložek-Adam Hložek-Adam Hložek-Anton Stach-Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anton Stach-Arthur Largura Chaves-Arthur Largura Chaves-Arthur Largura Chaves-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård-Pavel Kadeřábek-Pavel Kadeřábek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Receipt-Carry,Arthur Largura Chaves-Arthur Largura Chaves,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Arthur Largura Chaves,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Receipt-Carry,Bazoumana Touré-Bazoumana Touré,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt,Bazoumana Touré-Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Block,Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,Pavel Kadeřábek-Dennis Geiger-Dennis Geiger-Dennis Geiger-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Marius Bülter-Marius Bülter-Marius Bülter,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Marius Bülter,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Dennis Geiger,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Pass,Marius Bülter-Andrej Kramarić-Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Receipt-Carry-Miscontrol-Pressure,Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure-Foul Committed,Adam Hložek-Adam Hložek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Arthur Largura Chaves,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Dennis Geiger,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Pass-Ball Receipt-Carry,Arthur Largura Chaves-Pavel Kadeřábek-Pavel Kadeřábek-Bazoumana Touré-Bazoumana Touré,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Foul Won-Shot,Bazoumana Touré-Dennis Geiger,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Kevin Akpoguma,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Receipt-Pass-Ball Receipt,Dennis Geiger-Dennis Geiger-Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Dennis Geiger,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Arthur Largura Chaves,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Recovery,Marius Bülter,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Injury Stoppage-Substitution-Referee Ball-Drop,Marius Bülter-Andrej Kramarić-Kevin Akpoguma-Kevin Akpoguma-Unknown,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Adam Hložek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Duel,Leo Skiri Østigård-Anton Stach-Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Leo Skiri Østigård,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Interception-Ball Recovery-Carry,Stanley Nsoki-Andrej Kramarić-Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Carry-Pass,Andrej Kramarić-Leo Skiri Østigård-Leo Skiri Østigård-Leo Skiri Østigård,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Receipt-Carry-Pass-Ball Receipt-Pass,Anton Stach-Anton Stach-Anton Stach-Oliver Baumann-Oliver Baumann,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Adam Hložek-Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Adam Hložek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Interception,Leo Skiri Østigård,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Dennis Geiger,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure-Pressure,Dennis Geiger-Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure-Foul Committed,Leo Skiri Østigård-Leo Skiri Østigård,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Goal Keeper-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Pavel Kadeřábek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Pavel Kadeřábek,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Recovery-Carry,Bazoumana Touré-Bazoumana Touré,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Bazoumana Touré,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Bazoumana Touré-Dennis Geiger-Dennis Geiger-Anton Stach-Anton Stach-Anton Stach-Arthur Largura Chaves,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Arthur Largura Chaves,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Ball Receipt-Pass-Ball Receipt-Carry-Shot,Adam Hložek-Adam Hložek-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass,Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Dennis Geiger,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Foul Committed,Dennis Geiger,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pressure,Leo Skiri Østigård,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Interception,Anton Stach,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Carry,Leo Skiri Østigård-Andrej Kramarić-Andrej Kramarić,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Carry,Andrej Kramarić-Marius Bülter-Marius Bülter,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
Pass-Ball Receipt-Carry,Marius Bülter-Dennis Geiger-Dennis Geiger,3949755,Hoffenheim,Lost,2,3,Second half,0.8339727176251001,0.8296014893413859
