words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Block-Ball Recovery-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Adam Hložek-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Andrej Kramarić-Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dribbled Past-Pressure,Stanley Nsoki-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dribbled Past,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block-Goal Keeper,Kevin Akpoguma-Oliver Baumann,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Clearance,Pavel Kadeřábek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Clearance,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Committed,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Stanley Nsoki-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry-Pass-Ball Receipt,Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Alexander Prass-Kevin Akpoguma-Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass-Ball Receipt-Duel,Oliver Baumann-Oliver Baumann-Oliver Baumann-Jacob Bruun Larsen-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel-Ball Recovery-Carry-Pass,Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Interception,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Pressure,Alexander Prass-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Stanley Nsoki-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass-Ball Receipt,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Injury Stoppage,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Interception-Carry,Anton Stach-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dribble-Carry,Anton Stach-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Won-Pass,Anton Stach-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure-Foul Committed,Pavel Kadeřábek-Pavel Kadeřábek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Tom Bischof-Tom Bischof-Tom Bischof-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel-Pressure,Tom Bischof-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Kevin Akpoguma-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure-Pressure,Jacob Bruun Larsen-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Oliver Baumann-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Miscontrol-Pressure,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Committed,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Interception,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block-Pressure,Alexander Prass-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Won-Pass-Ball Receipt-Carry,Alexander Prass-Oliver Baumann-Stanley Nsoki-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Foul Committed,Adam Hložek-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Interception-Ball Recovery-Carry,Kevin Akpoguma-Jacob Bruun Larsen-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dispossessed,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Interception,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry,Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Won-Pass-Ball Receipt-Duel,Andrej Kramarić-Oliver Baumann-Haris Tabaković-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Pavel Kadeřábek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry,Anton Stach-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dribble,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Interception-Pressure,Stanley Nsoki-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Clearance-Error,Pavel Kadeřábek-Pavel Kadeřábek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Goal Keeper,Oliver Baumann,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block-Goal Keeper-Block-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Akpoguma-Oliver Baumann-Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,Oliver Baumann-Oliver Baumann-Haris Tabaković-Haris Tabaković-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Pavel Kadeřábek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Adam Hložek-Adam Hložek-Adam Hložek-Haris Tabaković-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,Haris Tabaković-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt,Anton Stach-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry,Anton Stach-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Anton Stach-Kevin Akpoguma-Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Kevin Akpoguma-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Pavel Kadeřábek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry-Pass,Anton Stach-Anton Stach-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Anton Stach-Anton Stach-Anton Stach-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dribble,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Pavel Kadeřábek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Miscontrol-Pressure,Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry-Pass,Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Duel,Jacob Bruun Larsen-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dispossessed,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry-Dispossessed,Tom Bischof-Tom Bischof-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Pavel Kadeřábek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block-Goal Keeper-Block,Anton Stach-Oliver Baumann-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block-Goal Keeper-Pressure,Kevin Akpoguma-Oliver Baumann-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Oliver Baumann-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry,Haris Tabaković-Andrej Kramarić-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Andrej Kramarić-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Kevin Akpoguma-Kevin Akpoguma-Kevin Akpoguma-Oliver Baumann-Oliver Baumann-Oliver Baumann-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt,Stanley Nsoki-Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure-Pressure,Tom Bischof-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dribbled Past-Pressure,Alexander Prass-Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Interception,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Miscontrol,Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Andrej Kramarić,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass,Stanley Nsoki-Oliver Baumann-Oliver Baumann-Oliver Baumann,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry,Tom Bischof-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Pass,Alexander Prass-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Pass-Ball Receipt-Carry,Haris Tabaković-Haris Tabaković-Tom Bischof-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Won-Pass,Tom Bischof-Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Alexander Prass-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Dispossessed,Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,Tom Bischof-Tom Bischof-Tom Bischof-Pavel Kadeřábek-Pavel Kadeřábek-Pavel Kadeřábek-Kevin Akpoguma-Pavel Kadeřábek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Clearance,Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,Adam Hložek-Anton Stach-Tom Bischof-Tom Bischof-Tom Bischof-Haris Tabaković-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass,Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Ball Receipt-Carry-Dispossessed,Haris Tabaković-Haris Tabaković-Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel,Tom Bischof,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Tom Bischof-Andrej Kramarić-Andrej Kramarić-Andrej Kramarić-Anton Stach-Anton Stach-Anton Stach-Alexander Prass-Alexander Prass,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Alexander Prass-Tom Bischof-Tom Bischof-Tom Bischof-Oliver Baumann-Oliver Baumann-Oliver Baumann-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki-Alexander Prass-Alexander Prass-Alexander Prass-Andrej Kramarić-Andrej Kramarić-Jacob Bruun Larsen-Jacob Bruun Larsen-Jacob Bruun Larsen-Adam Hložek,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Haris Tabaković,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Foul Committed,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Clearance,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Jacob Bruun Larsen,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Kevin Akpoguma,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Block,Anton Stach,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Pressure,Valentin Gendrey,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
Duel-Ball Recovery-Error-Pressure,Valentin Gendrey-Stanley Nsoki-Stanley Nsoki-Stanley Nsoki,3949588,Hoffenheim,Lost,0,2,First half,1.9591881176488994,0.6761132369757711
