words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Paul Wanner-Paul Wanner-Paul Wanner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner-Paul Wanner-Mikkel Kaufmann-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry,Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Dispossessed,Paul Wanner-Paul Wanner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry,Mikkel Kaufmann-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Mikkel Kaufmann-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Marnon Busch-Benedikt Gimber-Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Duel,Benedikt Gimber-Mikkel Kaufmann-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Jan Schöppner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Pass-Ball Receipt-Duel,Mikkel Kaufmann-Mikkel Kaufmann-Marvin Pieringer-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Omar Haktab Traorè-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry,Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Dribble-Carry,Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Niklas Dorsch-Paul Wanner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Paul Wanner-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Dribble-Carry,Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jan Schöppner-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Duel,Marnon Busch-Marvin Pieringer-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass,Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Marnon Busch-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Clearance,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Clearance-Goal Keeper-Clearance,Mikkel Kaufmann-Kevin Müller-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Goal Keeper-Injury Stoppage-Player Off-Pass-Ball Receipt,Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann-Kevin Müller-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Jonas Föhrenbach-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Patrick Mainka-Patrick Mainka-Paul Wanner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Dribble-Carry,Paul Wanner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Paul Wanner-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Marnon Busch-Patrick Mainka-Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Patrick Mainka-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Player On,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel,Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Duel,Jonas Föhrenbach-Marvin Pieringer-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Foul Committed,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Block-Goal Keeper,Mikkel Kaufmann-Kevin Müller,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Clearance,Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Foul Won-Pass-Pressure-Ball Receipt,Niklas Dorsch-Kevin Müller-Mikkel Kaufmann-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure-Pressure,Benedikt Gimber-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Shot,Jan Schöppner-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Kevin Müller-Kevin Müller-Kevin Müller-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Dribble-Carry,Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè-Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Miscontrol,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry,Omar Haktab Traorè-Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Dribble,Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry-Pass-Ball Receipt,Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Benedikt Gimber-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Marnon Busch-Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Patrick Mainka-Patrick Mainka-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry,Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Kevin Müller-Kevin Müller-Kevin Müller-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure-Ball Receipt,Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Marnon Busch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt,Marnon Busch-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Foul Committed,Jan Schöppner-Jan Schöppner-Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-50/50,Patrick Mainka-Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry-Pass-Ball Receipt-Carry,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Paul Wanner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Marvin Pieringer-Marvin Pieringer-Marvin Pieringer-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Patrick Mainka,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jan Schöppner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure-Foul Committed,Omar Haktab Traorè-Omar Haktab Traorè,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Goal Keeper,Kevin Müller,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Clearance-Clearance-Pressure,Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Recovery-Carry,Mikkel Kaufmann-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Foul Won,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Bad Behaviour-Pass-Ball Receipt-Duel,Patrick Mainka-Kevin Müller-Mikkel Kaufmann-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass,Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Pass-Ball Receipt,Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Injury Stoppage-Player Off-Pass,Mikkel Kaufmann-Mikkel Kaufmann-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass,Paul Wanner-Paul Wanner-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Pass-Ball Receipt,Marvin Pieringer-Marvin Pieringer-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Player On-Pass,Mikkel Kaufmann-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry-Pass,Niklas Dorsch-Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Carry,Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Jonas Föhrenbach-Paul Wanner-Paul Wanner-Paul Wanner-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Pass-Ball Receipt,Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel,Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,Paul Wanner-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Marvin Pieringer-Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Pass,Jonas Föhrenbach-Mikkel Kaufmann-Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt,Marvin Pieringer,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Patrick Mainka-Mikkel Kaufmann-Mikkel Kaufmann-Mikkel Kaufmann-Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Dribble-Carry,Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass,Niklas Dorsch-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Ball Receipt-Miscontrol,Niklas Dorsch-Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,Paul Wanner-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Patrick Mainka-Patrick Mainka-Patrick Mainka-Marnon Busch-Marnon Busch-Marnon Busch-Niklas Dorsch-Niklas Dorsch-Niklas Dorsch-Patrick Mainka-Patrick Mainka-Patrick Mainka-Jan Schöppner-Jan Schöppner-Jan Schöppner-Benedikt Gimber-Benedikt Gimber-Benedikt Gimber-Jonas Föhrenbach-Jonas Föhrenbach-Jonas Föhrenbach-Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Paul Wanner,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Mikkel Kaufmann,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel,Jonas Föhrenbach,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Clearance,Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Pressure,Niklas Dorsch,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Dribbled Past-Pressure,Niklas Dorsch-Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
Duel,Benedikt Gimber,3949522,FC Heidenheim,Won,2,0,First half,1.9231700002981864,0.670533112721545
