words,word_players,match_id,team_name,outcome,goals_scored,goals_conceded,season_half,K,beta
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Ansgar Knauff-Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ansgar Knauff-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry,Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Dribble,Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Block,Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery,Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Lucas Silva Melo,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass,Robin Koch,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Block,Robin Koch,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Clearance-Duel,Ellyes Joris Skhiri-Omar Marmoush,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Dispossessed,Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Dispossessed,Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Block-Ball Recovery,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Duel,Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Omar Marmoush-Omar Marmoush-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Receipt-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Dribble-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Shot,Pharell Nnamdi Collins-Nathaniel Brown-Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Duel,Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Duel-Ball Recovery-Carry-Dispossessed,Ansgar Knauff-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
50/50,Omar Marmoush,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Ellyes Joris Skhiri,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry,Mahmoud Dahoud-Nathaniel Brown-Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass,Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass,Lucas Silva Melo,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Duel,Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Clearance,Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Block,Ellyes Joris Skhiri,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Block,Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Clearance-Duel,Robin Koch-Mahmoud Dahoud,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,Kevin Trapp-Hugo Ekitike-Kevin Trapp-Kevin Trapp-Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt,Ellyes Joris Skhiri-Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Pass,Hugo Ekitike-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Lucas Silva Melo,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Clearance,Robin Koch,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass,Kevin Trapp-Kevin Trapp-Kevin Trapp-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Carry,Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Mahmoud Dahoud-Mahmoud Dahoud,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass,Mahmoud Dahoud,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Foul Won-Pass,Omar Marmoush-Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Shot,Mahmoud Dahoud-Mahmoud Dahoud,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Shot-Block,Omar Marmoush-Lucas Silva Melo-Lucas Silva Melo-Robin Koch,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Mahmoud Dahoud,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Duel,Mahmoud Dahoud,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Shield-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Pass,Kevin Trapp-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-50/50,Nathaniel Brown-Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass,Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Dispossessed,Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Foul Won-Pass-Ball Receipt,Jean-Mattéo Bahoya Négoce-Omar Marmoush-Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt,Ansgar Knauff-Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Ellyes Joris Skhiri,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Foul Committed,Lucas Silva Melo,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Clearance,Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure-Pressure,Ansgar Knauff-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry,Ellyes Joris Skhiri-Ansgar Knauff-Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry,Ansgar Knauff-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Hugo Ekitike-Omar Marmoush-Omar Marmoush-Omar Marmoush-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Dribble,Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Shot,Mahmoud Dahoud-Mahmoud Dahoud,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Omar Marmoush-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Omar Marmoush-Omar Marmoush-Omar Marmoush,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Clearance,Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure-Pressure,Pharell Nnamdi Collins-Robin Koch,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Block-Goal Keeper-Pass-Ball Receipt-Pass,Robin Koch-Kevin Trapp-Kevin Trapp-Nathaniel Brown-Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Interception-Carry-Dribble-Carry,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt,Nathaniel Brown-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,Kevin Trapp-Kevin Trapp-Kevin Trapp-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Omar Marmoush-Omar Marmoush,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Dispossessed,Omar Marmoush,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Ansgar Knauff-Ansgar Knauff-Ansgar Knauff-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Shot,Ellyes Joris Skhiri-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Shot,Mahmoud Dahoud-Mahmoud Dahoud,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Shot,Nathaniel Brown-Nathaniel Brown,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass,Lucas Silva Melo,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure-Pressure,Robin Koch-Lucas Silva Melo,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Kevin Trapp-Kevin Trapp-Kevin Trapp-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Robin Koch-Robin Koch-Robin Koch-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Hugo Ekitike-Hugo Ekitike-Hugo Ekitike-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass,Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Carry,Lucas Silva Melo-Lucas Silva Melo,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass,Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Pass-Ball Receipt,Hugo Ekitike-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Mahmoud Dahoud,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,Mahmoud Dahoud-Robin Koch-Robin Koch-Robin Koch-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Kevin Trapp-Kevin Trapp-Kevin Trapp-Ansgar Knauff-Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure-Ball Receipt,Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Nathaniel Brown-Nathaniel Brown-Nathaniel Brown-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Lucas Silva Melo-Lucas Silva Melo-Lucas Silva Melo-Robin Koch-Robin Koch-Robin Koch-Kevin Trapp-Kevin Trapp-Kevin Trapp-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Mahmoud Dahoud-Mahmoud Dahoud-Mahmoud Dahoud-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Ellyes Joris Skhiri-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Ball Receipt-Carry-Pass,Hugo Ekitike-Hugo Ekitike-Hugo Ekitike,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pressure,Mahmoud Dahoud,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Block,Robin Koch,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Clearance,Robin Koch,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Pharell Nnamdi Collins,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt-Carry,Mahmoud Dahoud-Omar Marmoush-Omar Marmoush,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Foul Won-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,Omar Marmoush-Mahmoud Dahoud-Pharell Nnamdi Collins-Pharell Nnamdi Collins-Robin Koch-Robin Koch-Robin Koch-Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Dribble-Carry,Jean-Mattéo Bahoya Négoce-Jean-Mattéo Bahoya Négoce,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
Pass-Ball Receipt,Jean-Mattéo Bahoya Négoce-Ansgar Knauff,3949556,Eintracht Frankfurt,Won,7,2,First half,1.1240485535179026,0.8077316516276267
